Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-21,08:45,49.7,49.7,43.8,80.1,0.83,NW@2.7,4.2,52.7,54.0,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,09:00,51.6,51.7,44.1,75.1,0.84,W@1.3,3.9,52.9,54.1,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,09:15,53.3,53.3,43.8,70.2,0.84,N@1.9,4.9,53.2,54.2,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,09:30,52.9,52.8,44.6,73.3,0.83,NE@2.3,4.2,53.5,54.4,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,09:45,53.9,54.0,44.8,71.3,0.82,NW@1.4,3.9,53.8,54.5,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,10:00,55.2,55.4,44.2,66.3,0.81,W@0.8,2.8,54.2,54.8,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,10:15,57.2,57.1,43.7,60.5,0.8,N@3.0,9.2,54.6,55.0,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,10:30,57.6,57.7,42.7,57.5,0.77,N@3.6,7.1,54.9,55.3,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,10:45,58.0,57.9,43.6,58.5,0.75,N@3.0,5.7,55.3,55.5,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,11:00,59.7,59.4,43.6,55.1,0.73,N@3.1,6.0,55.7,55.8,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,11:15,60.4,60.2,42.7,52.0,0.71,N@3.5,9.6,56.1,56.1,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,11:30,60.0,60.1,42.1,51.4,0.69,NW@3.5,8.2,56.5,56.5,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,11:45,61.0,61.0,41.6,48.8,0.67,NW@3.0,7.4,57.0,56.9,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,12:00,60.1,60.1,41.6,50.4,0.64,E@3.5,9.6,57.5,57.4,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,12:15,60.0,59.9,42.3,51.9,0.61,E@3.5,6.7,58.0,57.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,12:30,60.0,59.9,41.9,51.1,0.59,E@3.6,9.2,58.4,58.3,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,12:45,60.0,60.0,41.8,50.8,0.57,E@4.3,7.1,58.9,58.8,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,13:00,60.1,60.1,40.7,48.6,0.54,E@2.8,5.7,59.3,59.2,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,13:15,60.5,60.5,41.3,49.1,0.52,S@3.0,6.0,59.6,59.7,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,13:30,60.3,60.3,41.8,50.4,0.49,S@3.7,6.0,59.8,60.0,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,13:45,60.7,60.8,41.1,48.2,0.46,SW@2.8,4.6,60.0,60.3,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,14:00,61.1,61.1,40.9,47.3,0.43,SW@3.1,4.9,60.2,60.6,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,14:15,61.1,61.0,41.2,47.9,0.39,S@4.1,6.4,60.3,60.9,0.01,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,14:30,61.5,61.5,40.1,45.3,0.35,S@4.1,6.0,60.5,61.1,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,14:45,61.4,61.4,40.5,46.0,0.31,S@2.7,5.3,60.6,61.3,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,15:00,61.8,61.8,40.5,45.4,0.28,S@2.9,5.3,60.7,61.5,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,15:15,61.6,61.6,40.5,45.7,0.24,SW@3.8,7.8,60.8,61.7,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,15:30,60.2,60.2,42.3,51.5,0.2,NW@8.5,12.4,60.9,61.9,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,15:45,59.5,59.6,41.9,51.9,0.16,NW@9.6,12.1,61.0,62.1,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,16:00,58.8,58.9,42.5,54.6,0.13,NW@9.4,12.1,61.1,62.2,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,16:15,58.9,59.0,43.5,56.4,0.1,N@7.5,9.6,61.1,62.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,16:30,59.1,59.2,42.9,54.9,0.08,N@6.3,9.2,61.2,62.5,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,16:45,58.8,58.9,43.7,57.2,0.06,N@5.6,7.4,61.2,62.6,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,17:00,59.1,59.1,42.8,54.7,0.04,N@5.4,7.1,61.2,62.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,17:15,58.8,58.9,43.5,56.8,0.03,N@4.0,6.0,61.2,62.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,17:30,58.4,58.4,44.3,59.4,0.02,N@3.3,4.2,61.1,62.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,17:45,57.3,57.3,44.9,63.2,0.02,NW@2.1,3.5,61.1,62.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,18:00,57.3,57.4,43.2,59.2,0.02,NW@3.4,6.7,61.0,62.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,18:15,56.8,56.8,43.8,61.7,0.01,NW@1.8,3.1,60.9,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,18:30,55.9,56.0,45.3,67.3,0.01,NW@3.0,4.2,60.9,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,18:45,55.4,55.4,46.1,70.8,0.01,N@1.0,2.4,60.8,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,19:00,55.1,55.1,44.9,68.4,0.01,SW@2.9,4.2,60.7,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,19:15,53.9,53.9,45.9,74.0,0.01,SW@1.7,3.5,60.6,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,19:30,55.1,55.1,45.1,68.8,0.01,W@1.9,4.9,60.6,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,19:45,54.9,55.0,45.3,69.8,0.01,NW@3.5,5.7,60.5,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,20:00,54.3,54.4,45.4,71.8,0.01,NW@3.5,4.9,60.4,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,20:15,54.6,54.7,44.3,68.0,0.0,W@3.2,4.9,60.3,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,20:30,54.6,54.6,44.0,67.3,0.0,SW@3.3,7.4,60.2,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,20:45,53.9,54.0,44.5,70.3,0.0,W@4.5,8.2,60.1,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,21:00,53.7,53.8,45.4,73.3,0.0,W@5.4,8.5,60.0,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,21:15,53.6,53.7,46.0,75.3,0.0,W@6.4,9.2,59.9,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,21:30,53.3,53.4,46.9,78.5,0.0,W@8.7,11.4,59.8,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,21:45,52.7,52.8,47.4,82.1,0.01,NW@6.6,9.6,59.7,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,22:00,52.4,52.5,47.3,82.7,0.01,NW@5.4,7.8,59.6,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,22:15,52.3,52.4,47.2,82.7,0.01,NW@6.3,8.2,59.5,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,22:30,52.3,52.4,47.4,83.3,0.02,W@5.6,7.8,59.4,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,22:45,51.9,52.0,47.4,84.5,0.02,NW@5.4,7.1,59.3,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-21,23:00,51.6,51.6,47.4,85.7,0.02,NW@6.0,7.8,59.2,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,23:15,51.7,51.8,47.4,85.0,0.02,NW@6.5,8.2,59.1,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,23:30,51.8,51.9,47.4,84.7,0.02,NW@5.2,6.4,59.0,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,23:45,52.1,52.1,47.3,83.7,0.02,NW@3.4,4.9,58.9,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,24:00,52.2,52.2,47.3,83.4,0.02,W@2.2,4.2,58.8,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,00:15,51.6,51.6,47.4,85.3,0.02,W@3.3,5.3,58.7,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,00:30,50.0,50.1,47.8,92.0,0.03,S@1.2,4.6,58.6,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,00:45,50.4,50.4,47.5,89.8,0.02,W@2.3,4.2,58.5,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,01:00,50.2,50.2,47.4,90.2,0.03,W@0.5,3.9,58.4,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,01:15,50.1,50.1,48.0,92.4,0.03,W@2.6,3.5,58.3,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,01:30,50.2,50.2,48.6,94.1,0.03,W@2.4,4.2,58.2,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,01:45,50.3,50.4,48.8,94.2,0.03,W@2.8,5.3,58.1,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,02:00,49.2,49.2,48.7,98.1,0.05,SE@2.3,4.9,58.1,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,02:15,48.1,48.2,48.0,99.3,0.07,S@2.8,4.6,58.0,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,02:30,47.7,47.8,47.6,99.3,0.09,S@3.0,4.2,57.9,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,02:45,47.9,47.9,47.7,99.3,0.09,S@2.5,3.5,57.8,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,03:00,48.7,48.7,48.5,99.3,0.08,SW@1.3,3.1,57.7,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,03:15,49.0,49.0,48.9,99.3,0.1,NE@0.8,3.1,57.7,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,03:30,48.9,49.0,48.8,99.3,0.15,N@1.4,3.1,57.6,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,03:45,48.9,48.9,48.8,99.4,0.28,N@0.0,1.4,57.5,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,04:00,48.8,48.8,48.7,99.4,0.34,SE@0.6,2.8,57.4,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,04:15,48.8,48.8,48.7,99.4,0.38,SE@1.2,2.8,57.3,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,04:30,48.7,48.7,48.6,99.4,0.42,N@0.2,2.1,57.3,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,04:45,48.8,48.8,48.6,99.4,0.49,NE@0.0,1.4,57.2,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,05:00,48.9,48.9,48.7,99.4,0.53,NW@0.9,3.1,57.1,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,05:15,49.2,49.2,49.0,99.4,0.59,NW@1.2,2.8,57.1,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,05:30,49.6,49.6,49.5,99.4,0.69,SW@1.4,2.8,57.0,58.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,05:45,49.6,49.6,49.5,99.4,0.75,NW@3.0,4.9,57.0,58.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,06:00,48.9,49.0,48.8,99.4,0.77,NW@0.8,3.5,56.9,58.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,06:15,49.4,49.5,49.3,99.4,0.79,NW@2.1,4.2,56.9,58.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,06:30,49.4,49.5,49.3,99.4,0.79,NW@3.4,4.2,56.8,58.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,06:45,49.8,49.8,49.6,99.4,0.79,N@2.9,7.1,56.8,58.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,07:00,49.6,49.8,49.5,99.4,0.79,E@3.8,8.2,56.7,57.9,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,07:15,50.7,50.8,50.5,99.2,0.79,N@4.0,6.7,56.7,57.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,07:30,50.8,50.8,50.6,99.3,0.79,E@2.6,4.6,56.6,57.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,07:45,51.1,51.1,50.9,99.3,0.78,SW@1.0,3.5,56.6,57.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,08:00,51.7,51.7,51.5,99.2,0.78,SW@1.7,5.3,56.6,57.7,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,08:15,51.5,51.5,51.3,99.3,0.77,SW@3.3,4.6,56.6,57.7,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,08:30,52.6,52.6,51.7,96.6,0.77,W@3.6,5.3,56.6,57.6,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,08:45,53.7,53.8,51.4,91.8,0.76,W@3.5,4.9,56.6,57.6,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
2017-09-22,09:00,54.5,54.5,50.7,86.9,0.75,NW@3.2,4.9,56.6,57.6,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:45.819835
