Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-14,10:30,76.7,76.1,42.0,28.9,0.0,NE@3.6,6.4,83.4,66.5,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,10:45,77.2,76.9,41.9,28.3,0.0,NE@3.4,6.7,85.1,66.6,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,11:00,78.8,78.3,39.2,24.2,0.0,E@3.5,6.7,86.4,66.6,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,11:15,79.1,78.7,38.0,22.8,0.0,NE@3.2,6.0,87.4,66.7,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,11:30,79.9,79.4,37.3,21.7,0.0,NE@3.4,7.1,87.9,66.8,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,11:45,80.4,79.8,37.8,21.7,0.0,NE@4.4,8.2,88.4,66.9,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,12:00,80.9,80.2,37.3,21.0,0.0,NE@5.9,8.9,89.2,67.1,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,12:15,81.2,80.6,37.7,21.1,0.0,NE@4.5,8.2,89.9,67.2,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,12:30,82.3,81.9,36.5,19.4,0.0,N@3.8,8.2,90.5,67.4,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,12:45,83.0,82.3,38.1,20.2,0.0,E@4.9,7.8,91.5,67.6,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,13:00,83.3,82.6,39.1,20.8,0.0,NE@5.2,9.2,92.4,67.8,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,13:15,83.3,82.6,38.9,20.6,0.0,NE@5.0,8.9,92.9,68.0,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,13:30,83.9,83.1,38.7,20.1,0.0,NE@4.1,7.4,92.8,68.3,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,13:45,84.4,83.7,39.7,20.6,0.0,E@4.8,7.4,93.1,68.5,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,14:00,84.1,83.4,39.9,21.0,0.0,E@5.4,8.9,93.1,68.8,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,14:15,84.1,83.4,40.6,21.5,0.0,E@4.6,7.4,92.6,69.0,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,14:30,84.4,83.8,40.2,21.0,0.0,E@4.7,8.9,92.1,69.3,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,14:45,85.1,84.3,40.8,20.9,0.0,N@5.2,7.4,91.7,69.6,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,15:00,85.5,84.8,39.3,19.6,0.0,NE@4.3,7.4,91.9,69.8,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,15:15,85.2,84.5,40.4,20.6,0.0,NE@4.6,7.4,92.1,70.1,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,15:30,85.1,84.4,41.0,21.2,0.0,E@4.0,6.0,92.0,70.4,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,15:45,85.4,84.6,40.0,20.1,0.0,E@3.8,6.4,91.5,70.7,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,16:00,85.9,85.1,40.0,19.8,0.0,E@3.6,7.4,90.9,71.0,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,16:15,85.4,84.6,42.5,22.2,0.0,E@3.8,6.7,90.5,71.2,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,16:30,85.6,84.9,41.3,21.1,0.0,E@3.6,5.3,90.1,71.5,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,16:45,85.4,84.6,42.3,22.0,0.0,E@4.7,7.8,89.4,71.8,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,17:00,85.1,84.5,39.6,20.0,0.0,SE@4.0,7.1,88.6,72.1,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,17:15,85.4,84.6,42.1,21.8,0.0,E@3.0,4.2,87.6,72.3,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,17:30,84.8,84.0,45.2,25.1,0.0,E@2.8,6.0,86.8,72.5,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,17:45,84.6,83.7,45.9,25.9,0.0,E@3.0,4.6,86.0,72.8,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,18:00,83.4,82.6,46.1,27.1,0.0,E@3.5,4.9,85.1,73.0,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,18:15,81.9,81.1,47.8,30.4,0.0,E@3.9,4.9,84.2,73.2,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,18:30,79.8,79.2,47.8,32.4,0.0,E@3.8,4.6,83.3,73.4,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,18:45,79.1,78.6,46.0,31.1,0.0,E@3.7,4.2,82.4,73.6,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,19:00,77.7,77.2,45.3,31.7,0.0,E@3.9,4.6,81.5,73.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,19:15,76.6,76.0,44.6,32.0,0.0,E@4.0,4.6,80.6,74.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,19:30,75.3,75.3,44.7,33.6,0.0,S@4.5,6.4,79.7,74.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,19:45,75.9,75.5,44.3,32.4,0.0,SE@4.8,6.7,78.8,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,20:00,74.3,73.9,44.9,35.0,0.0,SE@4.3,5.7,78.0,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,20:15,72.0,71.7,45.7,39.0,0.0,E@4.2,4.9,77.2,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,20:30,68.8,68.4,45.9,43.7,0.0,E@4.5,5.7,76.4,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,20:45,65.7,65.4,46.9,50.6,0.0,NE@3.6,4.6,75.7,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,21:00,66.2,66.2,45.8,47.8,0.0,NE@3.4,4.2,75.0,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,21:15,64.3,63.9,49.6,58.8,0.0,NE@2.0,3.1,74.3,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,21:30,61.7,61.8,49.4,63.9,0.0,N@2.0,2.8,73.7,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,21:45,61.5,61.3,49.9,65.6,0.0,NE@2.3,3.1,73.1,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,22:00,61.1,60.9,48.0,62.0,0.0,NE@0.9,2.8,72.6,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,22:15,60.7,60.6,46.9,60.2,0.0,NE@0.5,2.1,72.1,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,22:30,61.2,61.2,46.0,57.3,0.0,E@0.9,2.8,71.6,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,22:45,61.4,61.5,45.4,55.5,0.0,NE@2.6,3.5,71.1,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-14,23:00,60.1,59.7,46.6,60.9,0.0,N@0.0,0.0,70.6,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,23:15,59.7,59.9,46.4,61.3,0.0,E@0.2,2.4,70.2,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,23:30,59.7,59.7,44.7,57.5,0.0,E@2.7,3.5,69.7,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,23:45,59.0,59.0,44.9,59.3,0.0,E@1.1,2.8,69.3,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,24:00,58.6,58.8,45.2,61.0,0.0,S@1.4,2.8,68.8,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,00:15,57.9,57.9,45.6,63.4,0.0,S@2.3,3.5,68.4,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,00:30,57.1,57.0,44.6,62.9,0.0,SW@1.1,2.8,67.9,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,00:45,54.6,54.5,44.1,67.6,0.0,NW@0.4,2.4,67.5,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,01:00,54.5,54.7,44.5,68.9,0.0,E@1.4,3.1,67.1,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,01:15,52.2,52.1,44.4,74.6,0.0,E@4.0,5.3,66.6,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,01:30,51.1,51.2,44.2,77.2,0.0,E@2.6,4.2,66.2,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,01:45,50.8,51.0,44.4,78.7,0.01,E@0.7,2.4,65.7,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,02:00,52.2,52.7,44.8,75.6,0.0,SW@1.8,3.1,65.4,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,02:15,53.5,53.8,45.3,73.5,0.0,S@1.8,3.9,65.0,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,02:30,52.3,52.5,45.2,76.6,0.01,SE@1.6,3.1,64.8,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,02:45,50.2,50.1,44.7,81.3,0.02,E@3.2,4.6,64.6,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,03:00,49.4,49.9,45.0,84.6,0.03,E@2.1,3.1,64.3,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,03:15,50.0,50.2,45.0,82.9,0.03,SE@1.8,2.8,64.0,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,03:30,51.0,51.3,45.1,80.1,0.03,SW@0.3,2.8,63.7,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,03:45,51.1,51.0,44.3,77.6,0.03,W@0.2,1.7,63.5,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,04:00,50.3,50.4,44.2,79.4,0.04,S@0.7,3.1,63.2,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,04:15,49.9,50.1,44.2,80.5,0.04,E@2.9,4.6,62.9,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,04:30,46.8,47.0,42.7,85.7,0.08,E@3.0,3.9,62.6,72.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,04:45,47.0,47.4,43.4,87.3,0.09,E@2.4,3.9,62.3,71.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,05:00,49.0,49.5,44.3,83.8,0.08,E@0.5,2.4,62.0,71.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,05:15,50.3,50.7,44.5,80.5,0.08,S@1.1,2.8,61.8,71.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,05:30,51.2,51.6,45.1,79.5,0.08,S@2.1,2.8,61.8,71.4,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,05:45,51.3,51.5,45.5,80.3,0.07,E@0.0,1.4,61.8,71.3,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,06:00,52.1,52.7,47.2,83.3,0.07,E@0.4,2.1,62.0,71.1,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,06:15,54.6,55.6,48.2,78.7,0.07,SW@1.9,6.0,62.4,70.9,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,06:30,56.2,56.4,46.3,69.2,0.05,S@5.0,6.7,63.2,70.8,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,06:45,58.0,58.5,48.3,69.8,0.03,SE@2.3,3.9,64.0,70.6,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,07:00,60.3,60.8,47.3,62.1,0.02,SE@1.9,3.5,65.2,70.5,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,07:15,61.7,62.2,47.5,59.5,0.01,N@1.9,3.1,66.4,70.3,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,07:30,62.5,63.0,48.2,59.4,0.0,N@2.8,4.6,67.5,70.2,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,07:45,63.4,64.0,48.4,57.9,0.0,N@3.0,4.2,68.5,70.1,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,08:00,66.2,66.7,47.3,50.5,0.0,N@1.9,3.5,69.4,69.9,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,08:15,68.4,68.7,46.5,45.4,0.0,N@2.2,4.6,70.9,69.8,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,08:30,69.5,69.6,46.5,43.6,0.0,N@2.8,5.3,72.7,69.7,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,08:45,70.5,70.0,48.4,45.4,0.0,NE@3.8,6.0,74.4,69.6,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
2014-05-15,09:00,71.3,71.0,48.9,44.9,0.0,NE@3.6,5.7,76.1,69.5,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:13.031621
