Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-25,08:15,55.4,55.3,42.4,61.6,0.0,N@1.4,3.5,63.9,66.2,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,08:30,55.7,55.7,42.6,61.1,0.0,N@2.2,3.1,64.0,66.2,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,08:45,55.9,55.9,43.6,63.1,0.0,N@2.9,4.9,64.3,66.2,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,09:00,55.8,55.8,43.0,62.2,0.0,N@3.9,5.3,64.4,66.2,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,09:15,55.9,55.9,43.3,62.4,0.0,N@3.3,4.6,64.2,66.2,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,09:30,56.4,56.3,43.4,61.8,0.0,N@2.6,4.2,64.3,66.2,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,09:45,56.4,56.3,43.3,61.5,0.0,N@4.5,7.4,64.8,66.2,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,10:00,56.4,56.4,43.7,62.2,0.0,N@5.0,6.7,65.4,66.2,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,10:15,57.4,57.3,44.1,61.0,0.0,N@4.8,7.1,67.0,66.3,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,10:30,58.5,58.4,43.5,57.3,0.0,NE@4.2,7.4,69.8,66.3,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,10:45,59.0,58.8,43.2,55.8,0.0,NE@4.8,7.1,72.5,66.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,11:00,60.0,59.8,43.3,54.0,0.0,NE@5.0,9.9,74.7,66.4,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,11:15,60.5,60.3,44.4,55.2,0.0,E@6.6,10.7,77.0,66.4,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,11:30,60.3,60.2,44.9,56.6,0.0,E@7.0,9.9,77.8,66.5,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,11:45,61.4,61.3,46.0,56.9,0.0,E@6.7,9.6,78.6,66.6,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,12:00,62.4,62.2,45.3,53.5,0.0,E@6.2,9.6,81.2,66.8,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,12:15,63.2,63.1,44.6,50.6,0.0,E@5.5,9.9,83.4,66.9,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,12:30,64.4,64.3,44.3,48.0,0.0,E@6.0,8.5,83.0,67.1,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,12:45,65.3,65.1,44.7,47.2,0.0,E@5.6,8.9,84.3,67.4,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,13:00,64.8,64.7,43.1,45.3,0.0,E@5.9,9.9,82.6,67.6,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,13:15,65.5,65.4,43.3,44.6,0.0,E@6.2,9.9,79.9,67.9,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,13:30,67.6,67.4,42.8,40.6,0.0,E@7.2,11.7,82.0,68.2,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,13:45,67.7,67.5,42.1,39.4,0.0,E@8.1,13.9,83.2,68.5,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,14:00,68.0,67.8,42.3,39.1,0.0,E@6.3,11.7,84.6,68.8,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,14:15,68.3,68.1,43.0,39.8,0.0,E@7.6,13.2,87.5,69.1,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,14:30,68.5,68.3,43.8,40.8,0.0,E@7.8,13.9,88.3,69.4,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,14:45,68.7,68.5,42.7,38.8,0.0,E@5.7,11.0,88.8,69.7,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,15:00,69.1,68.9,42.9,38.7,0.0,E@5.7,12.4,88.7,70.1,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,15:15,69.6,69.4,43.9,39.4,0.0,E@5.1,9.9,88.5,70.5,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,15:30,69.1,68.8,43.1,39.0,0.0,E@6.5,11.4,87.0,70.8,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,15:45,68.9,68.7,42.3,38.1,0.0,E@5.4,10.7,87.2,71.2,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,16:00,69.3,69.1,42.2,37.3,0.0,E@6.0,14.2,87.0,71.6,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,16:15,69.0,68.8,43.4,39.6,0.0,E@6.3,11.4,85.3,71.9,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,16:30,68.7,68.5,44.5,41.6,0.0,NE@5.5,12.8,81.8,72.3,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,16:45,68.6,68.3,43.9,40.9,0.0,NE@6.4,9.6,79.3,72.7,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,17:00,68.5,68.3,43.8,40.8,0.0,E@6.4,12.1,77.5,73.0,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,17:15,67.8,67.6,44.1,42.3,0.0,NE@8.7,12.1,75.4,73.3,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,17:30,67.7,67.4,43.6,41.6,0.0,NE@7.0,9.9,73.7,73.5,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,17:45,67.5,67.2,44.4,43.3,0.0,NE@6.5,9.2,72.4,73.8,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,18:00,67.3,67.0,44.0,43.0,0.0,NE@5.6,8.9,71.3,74.0,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,18:15,66.9,66.7,44.4,44.1,0.0,E@5.8,8.5,70.4,74.1,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,18:30,65.9,65.8,45.5,47.7,0.0,NE@6.7,9.2,69.5,74.2,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,18:45,65.1,65.0,45.4,48.8,0.0,E@6.5,8.9,68.6,74.3,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,19:00,64.1,64.0,45.1,50.0,0.0,E@6.8,8.9,67.7,74.4,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,19:15,63.1,63.0,45.1,51.8,0.0,E@6.0,8.2,66.8,74.4,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,19:30,61.5,61.5,45.3,55.1,0.0,NE@5.6,7.4,65.9,74.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,19:45,59.8,59.8,45.6,59.3,0.0,NE@4.9,6.7,64.9,74.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,20:00,59.8,59.7,45.1,58.1,0.0,NE@3.7,4.6,64.0,74.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,20:15,60.9,60.9,44.4,54.5,0.0,NE@1.3,2.8,63.3,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,20:30,58.2,58.1,45.0,61.4,0.0,NE@3.8,5.3,62.6,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,20:45,54.2,54.1,47.3,77.5,0.01,NE@3.8,4.9,61.8,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,21:00,53.8,53.7,48.0,80.6,0.02,NE@4.5,5.3,61.1,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,21:15,54.4,54.4,47.2,76.6,0.01,NE@2.9,4.6,60.4,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,21:30,55.4,55.4,46.4,71.6,0.01,NE@1.4,3.5,60.0,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,21:45,55.2,55.2,46.7,73.0,0.01,NE@3.5,4.6,59.5,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,22:00,53.1,53.1,46.7,78.8,0.02,NE@4.2,5.3,58.9,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,22:15,52.1,52.1,46.8,82.0,0.02,NE@2.7,5.3,58.3,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,22:30,53.4,53.4,46.6,77.8,0.02,NE@2.8,4.2,58.1,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,22:45,53.0,53.0,47.1,80.4,0.02,NE@2.0,3.5,57.8,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-25,23:00,51.5,51.4,47.8,87.1,0.03,NE@1.8,4.2,57.3,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,23:15,50.8,50.8,48.2,90.6,0.04,NE@2.6,5.3,56.8,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,23:30,48.6,48.5,47.9,97.2,0.05,NE@3.4,4.9,56.3,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,23:45,49.4,49.4,48.9,98.1,0.07,NE@1.0,2.4,55.9,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,24:00,49.7,49.8,48.4,95.3,0.08,E@2.6,4.2,55.7,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,00:15,48.4,48.4,48.2,99.1,0.09,E@1.2,3.9,55.4,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,00:30,49.2,48.9,49.0,99.2,0.12,N@0.0,0.0,55.0,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,00:45,48.9,48.8,48.7,99.2,0.13,E@1.6,3.5,54.6,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,01:00,48.7,48.7,48.4,98.9,0.13,E@2.5,4.2,54.3,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,01:15,48.4,48.5,48.3,99.2,0.13,E@1.4,3.9,54.0,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,01:30,48.7,48.8,48.4,98.9,0.14,SE@2.6,4.9,53.9,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,01:45,48.6,48.6,48.4,99.2,0.13,S@3.0,3.9,53.7,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,02:00,48.5,48.5,48.3,99.2,0.14,S@1.8,3.5,53.6,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,02:15,47.0,46.9,46.8,99.2,0.17,N@0.0,0.0,53.2,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,02:30,46.6,46.6,46.5,99.3,0.21,S@1.6,3.5,52.8,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,02:45,46.1,46.0,45.9,99.3,0.24,S@1.3,3.1,52.4,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,03:00,45.1,45.0,44.9,99.4,0.26,SE@2.3,4.6,52.0,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,03:15,45.4,45.3,45.2,99.4,0.29,SE@0.2,2.4,51.8,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,03:30,45.3,45.2,45.1,99.4,0.33,SE@1.9,3.1,51.5,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,03:45,44.2,44.2,44.1,99.5,0.37,SE@1.7,2.8,51.2,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,04:00,45.0,45.0,44.9,99.5,0.41,SE@1.5,3.5,51.0,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,04:15,44.8,44.8,44.7,99.5,0.45,N@0.0,0.0,50.8,67.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,04:30,44.9,44.9,44.7,99.5,0.49,SE@1.4,3.1,50.6,66.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,04:45,44.5,44.5,44.4,99.4,0.52,SE@0.0,1.4,51.0,66.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,05:00,45.4,45.3,45.2,99.5,0.56,N@0.0,0.0,51.8,66.5,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,05:15,45.9,45.9,45.7,99.4,0.61,N@0.0,0.0,53.1,66.3,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,05:30,47.5,47.3,47.3,99.4,0.63,N@0.0,0.0,54.7,66.1,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,05:45,49.4,48.9,49.2,99.3,0.6,SE@0.2,2.1,56.4,65.9,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,06:00,50.5,50.5,50.3,99.0,0.57,SE@0.2,2.1,58.3,65.7,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,06:15,52.7,53.1,51.3,94.7,0.53,SE@0.5,2.4,60.5,65.5,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,06:30,53.6,54.1,51.3,91.8,0.47,SE@0.6,2.1,62.8,65.3,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,06:45,54.7,55.1,48.6,80.0,0.41,SE@1.0,2.8,65.0,65.1,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,07:00,56.9,56.9,49.6,76.7,0.35,SE@1.1,2.8,67.4,65.0,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,07:15,57.2,57.2,48.7,73.1,0.31,S@2.9,5.7,69.9,64.8,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,07:30,57.5,57.5,48.4,71.7,0.27,SW@4.2,7.1,71.8,64.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,07:45,58.4,58.3,49.5,72.1,0.24,W@4.8,7.4,73.5,64.6,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,08:00,60.1,60.1,49.1,67.0,0.22,SW@2.7,5.3,75.5,64.5,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,08:15,61.6,61.6,49.1,63.5,0.2,W@2.6,5.3,78.3,64.5,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,08:30,64.1,63.9,49.7,59.5,0.18,NW@1.7,3.9,80.8,64.5,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,08:45,65.3,65.2,49.9,57.3,0.15,NW@2.0,3.9,83.5,64.6,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
2017-05-26,09:00,66.6,66.2,50.0,55.0,0.13,N@2.2,4.6,86.0,64.7,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:29.948978
