Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-15,03:15,54.7,54.7,53.9,96.9,0.59,NW@0.9,4.2,58.8,68.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,03:30,56.1,56.1,49.0,77.0,0.63,SW@2.9,7.1,58.6,68.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,03:45,55.6,55.6,50.9,84.0,0.58,S@3.5,8.5,58.0,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,04:00,54.9,55.0,51.5,88.0,0.59,SE@1.6,4.6,58.0,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,04:15,54.6,54.6,51.9,90.5,0.59,SE@1.2,3.9,58.1,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,04:30,54.4,54.3,53.2,95.8,0.62,SE@0.6,2.8,58.0,68.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,04:45,54.2,54.2,54.0,99.2,0.64,SE@0.9,3.1,58.1,68.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,05:00,53.9,53.9,53.7,99.3,0.68,E@1.5,4.9,58.0,67.9,0.01,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,05:15,53.8,53.8,53.6,99.3,0.7,E@3.9,4.9,58.0,67.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,05:30,53.6,53.6,53.4,99.3,0.71,E@3.5,5.3,57.9,67.7,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,05:45,53.7,53.7,53.5,99.3,0.71,E@3.8,5.3,58.1,67.6,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,06:00,54.0,54.0,53.8,99.3,0.73,E@3.8,4.9,58.5,67.4,0.01,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,06:15,54.7,54.8,54.6,99.3,0.74,NE@4.6,6.4,59.2,67.3,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,06:30,55.2,55.2,54.7,98.1,0.75,NE@4.5,6.0,59.6,67.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,06:45,55.5,55.5,54.3,95.7,0.76,NE@3.7,5.3,60.2,67.1,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,07:00,56.2,56.2,54.0,92.0,0.77,NE@4.4,6.0,61.4,67.0,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,07:15,57.1,57.0,53.6,88.2,0.77,N@4.9,6.4,62.0,66.9,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,07:30,58.5,58.5,52.5,80.3,0.76,N@5.1,6.7,64.8,66.8,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,07:45,59.7,59.6,51.6,74.4,0.75,NE@5.6,8.2,68.0,66.7,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,08:00,60.8,60.7,51.5,71.4,0.73,NE@5.8,8.2,71.4,66.6,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,08:15,62.1,62.1,51.5,68.1,0.72,NE@5.0,7.8,73.9,66.6,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,08:30,62.2,62.2,52.1,69.5,0.69,NE@4.6,9.6,71.0,66.5,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,08:45,62.4,62.5,52.3,69.4,0.66,E@6.1,8.9,69.5,66.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,09:00,62.8,62.8,52.5,69.1,0.64,NE@7.1,12.4,69.6,66.6,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,09:15,64.2,64.2,52.2,65.1,0.61,NE@8.5,12.1,72.1,66.6,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,09:30,63.8,63.8,51.8,65.0,0.58,NE@9.2,14.2,71.0,66.7,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,09:45,64.8,64.8,52.3,63.9,0.56,E@8.4,12.1,70.4,66.8,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,10:00,66.0,66.0,51.1,58.5,0.54,E@10.0,17.1,72.4,66.9,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,10:15,66.0,66.0,50.1,56.4,0.51,E@9.5,15.0,73.6,67.0,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,10:30,66.5,66.4,50.5,56.4,0.48,E@9.8,17.1,75.7,67.0,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,10:45,67.1,67.1,51.4,57.0,0.45,E@10.0,17.1,77.3,67.1,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,11:00,67.9,67.9,51.6,55.9,0.42,E@8.5,13.9,79.0,67.3,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,11:15,68.0,68.0,50.9,54.1,0.38,E@8.9,13.9,80.4,67.4,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,11:30,68.9,68.9,51.2,53.2,0.35,SE@6.5,9.9,80.5,67.6,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,11:45,68.9,68.8,50.2,51.2,0.31,SE@9.4,13.5,79.0,67.8,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,12:00,69.5,69.4,49.8,49.6,0.27,S@11.1,15.7,77.9,68.0,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,12:15,68.1,68.0,51.5,55.2,0.23,SE@10.4,16.0,76.3,68.2,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,12:30,68.0,67.9,52.5,57.7,0.2,SE@9.7,13.2,76.1,68.4,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,12:45,67.5,67.5,53.1,59.8,0.17,SE@8.5,12.8,75.3,68.7,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,13:00,66.1,66.1,55.2,67.7,0.15,SE@6.2,12.1,72.6,68.9,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,13:15,66.5,66.6,55.6,67.9,0.18,S@5.6,8.5,71.3,69.1,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,13:30,66.1,66.2,55.3,68.0,0.26,SW@4.7,6.7,70.7,69.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,13:45,65.1,65.1,56.3,73.2,0.41,W@4.6,6.0,70.2,69.4,0.01,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,14:00,64.5,64.5,56.8,76.0,0.51,W@2.9,4.6,69.8,69.5,0.01,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,14:15,64.0,63.9,57.9,80.4,0.6,NW@2.7,4.6,69.7,69.6,0.01,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,14:30,63.5,63.5,59.3,86.2,0.66,NE@4.4,6.4,69.9,69.6,0.01,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,14:45,63.1,63.1,60.8,91.9,0.68,NE@6.5,8.2,69.5,69.7,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,15:00,63.0,63.0,62.4,97.8,0.7,E@5.4,8.2,69.0,69.7,0.01,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,15:15,62.8,62.8,62.5,99.1,0.71,E@6.4,8.9,68.7,69.7,0.01,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,15:30,62.6,62.6,62.4,99.2,0.71,E@6.8,8.9,68.1,69.7,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,15:45,62.2,62.2,62.0,99.3,0.73,E@6.7,9.6,67.9,69.6,0.01,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,16:00,62.0,62.0,61.9,99.3,0.74,E@8.0,10.7,67.5,69.6,0.01,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,16:15,61.8,61.9,61.7,99.3,0.76,NE@10.0,13.9,67.0,69.6,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,16:30,62.0,62.0,61.8,99.3,0.78,NE@8.7,11.4,66.8,69.5,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,16:45,62.2,62.2,62.0,99.3,0.79,E@8.8,12.4,66.5,69.5,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,17:00,62.1,62.1,61.9,99.3,0.8,E@9.1,12.1,66.2,69.4,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,17:15,62.1,62.1,61.9,99.3,0.8,E@7.3,10.7,66.0,69.3,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,17:30,62.2,62.2,62.0,99.3,0.8,E@8.3,11.4,65.6,69.3,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,17:45,62.5,62.5,62.3,99.2,0.8,E@9.0,12.8,65.1,69.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,18:00,62.7,62.7,62.5,99.2,0.79,E@7.4,11.0,64.9,69.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,18:15,62.8,62.9,62.6,99.2,0.78,E@7.9,12.4,64.5,69.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,18:30,62.8,62.9,62.6,99.2,0.77,E@7.1,9.9,64.2,68.9,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,18:45,62.9,62.9,62.7,99.2,0.75,E@6.8,10.3,64.0,68.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,19:00,62.9,62.9,62.7,99.1,0.74,SE@7.0,10.7,63.7,68.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,19:15,62.8,62.9,62.5,98.9,0.74,SE@7.1,10.7,63.4,68.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,19:30,62.8,62.8,62.5,99.0,0.73,SE@7.5,11.7,63.1,68.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,19:45,63.0,63.1,62.5,98.2,0.72,SE@8.2,13.5,62.8,68.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,20:00,62.9,63.0,62.2,97.3,0.71,SE@7.1,10.7,62.6,68.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,20:15,63.9,64.0,59.7,86.4,0.71,SE@9.0,12.1,62.4,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,20:30,64.6,64.7,58.3,79.9,0.7,SE@10.5,15.7,62.0,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,20:45,64.2,64.3,58.9,82.9,0.69,S@9.2,13.5,61.8,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,21:00,64.6,64.7,58.0,79.2,0.67,S@10.1,13.2,61.7,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,21:15,64.8,64.8,57.5,77.2,0.65,S@9.5,13.2,61.4,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,21:30,64.3,64.4,57.8,79.3,0.63,S@10.5,15.3,61.3,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,21:45,65.2,65.3,56.4,73.1,0.62,S@10.8,15.0,61.1,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,22:00,66.2,66.3,54.3,65.5,0.59,S@12.1,16.7,60.6,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,22:15,65.8,65.9,53.7,64.8,0.57,S@12.6,18.5,60.1,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,22:30,65.8,65.9,53.4,64.1,0.54,S@11.4,17.8,59.8,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,22:45,65.3,65.4,53.6,65.7,0.52,S@9.5,15.7,59.6,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-15,23:00,65.6,65.7,53.6,65.1,0.49,S@11.2,16.0,59.6,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,23:15,65.5,65.6,53.8,65.8,0.47,S@11.0,17.5,59.7,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,23:30,65.3,65.4,54.3,67.5,0.44,S@10.8,16.7,59.9,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,23:45,65.2,65.3,54.7,69.0,0.42,S@14.3,18.5,60.0,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,24:00,64.7,64.8,55.0,70.7,0.39,S@13.0,17.8,60.0,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,00:15,64.7,64.8,54.7,70.0,0.36,S@13.0,17.8,59.9,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,00:30,64.9,65.0,54.2,68.3,0.34,S@12.4,20.7,59.7,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,00:45,64.8,65.0,54.0,67.9,0.31,S@10.5,15.3,59.6,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,01:00,64.5,64.6,54.1,69.0,0.28,S@8.4,13.2,59.4,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,01:15,64.9,65.0,54.0,67.9,0.25,S@9.5,13.5,59.4,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,01:30,65.2,65.3,53.9,66.8,0.22,S@9.0,15.0,59.6,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,01:45,62.9,63.0,55.5,76.5,0.19,SE@4.4,9.2,59.5,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,02:00,62.4,62.5,55.3,77.5,0.17,E@4.0,6.7,59.3,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,02:15,61.8,61.9,55.3,79.0,0.15,E@4.0,5.3,58.7,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,02:30,61.9,62.0,55.0,78.2,0.13,SE@4.4,6.0,58.3,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,02:45,61.9,62.0,54.7,77.3,0.12,SE@4.7,6.4,58.0,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,03:00,60.6,60.7,55.4,82.7,0.11,SE@4.0,7.1,57.8,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,03:15,60.8,60.9,55.2,81.7,0.1,SE@3.9,7.4,57.6,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,03:30,60.9,61.0,55.1,81.3,0.09,SE@4.6,7.4,57.4,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,03:45,62.3,62.4,54.6,76.0,0.08,SE@6.5,10.7,57.5,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,04:00,61.3,61.4,54.6,78.6,0.07,SE@3.8,5.3,57.3,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,04:15,60.9,61.0,54.5,79.5,0.06,SE@4.3,6.4,57.2,65.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,04:30,60.3,60.3,54.4,80.7,0.06,SE@4.5,6.0,57.3,64.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,04:45,60.0,60.0,54.7,82.7,0.05,SE@4.4,6.4,57.6,64.8,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,05:00,61.4,61.5,54.8,78.8,0.05,SE@5.4,7.4,58.1,64.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,05:15,62.5,62.6,54.2,74.3,0.04,S@4.5,6.0,58.4,64.6,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,05:30,62.5,62.6,54.8,75.8,0.03,S@3.9,7.8,58.9,64.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,05:45,63.6,63.7,53.7,69.9,0.03,S@6.3,10.3,59.3,64.5,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,06:00,64.7,64.8,52.7,65.0,0.02,S@10.2,15.0,59.5,64.4,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,06:15,64.9,65.0,52.9,65.0,0.02,S@9.1,12.4,59.6,64.3,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,06:30,64.5,64.5,54.2,69.2,0.02,S@6.2,8.2,60.0,64.2,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,06:45,64.9,65.0,54.4,68.8,0.02,S@6.8,8.9,60.4,64.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,07:00,65.3,65.4,54.4,67.9,0.01,S@7.8,11.0,60.6,64.2,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,07:15,65.6,65.7,54.7,67.8,0.01,S@8.4,12.1,61.2,64.1,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,07:30,65.7,65.8,54.9,67.9,0.01,S@7.1,11.7,61.7,64.1,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,07:45,66.2,66.3,54.9,66.9,0.01,S@7.8,10.3,62.3,64.1,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,08:00,66.7,66.8,54.6,64.9,0.0,S@7.5,11.4,62.8,64.1,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,08:15,66.9,67.0,53.8,62.6,0.0,S@6.7,8.9,62.8,64.1,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,08:30,66.9,67.0,54.0,63.0,0.0,S@5.4,9.2,62.9,64.1,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,08:45,67.4,67.5,52.8,59.4,0.0,S@9.0,15.3,63.4,64.1,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
2017-06-16,09:00,67.2,67.3,52.2,58.5,0.0,S@11.9,16.0,63.4,64.1,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:51.850748
