Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,03:45,45.1,45.5,40.8,84.6,0.17,NE@1.1,2.4,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,04:00,44.2,44.6,40.4,86.5,0.29,NE@0.9,3.5,,74.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,04:15,43.3,43.8,39.6,86.5,0.36,NE@2.3,3.9,,73.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,04:30,43.7,44.3,40.0,86.5,0.44,NE@1.3,3.5,,73.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,04:45,43.9,44.4,39.8,85.1,0.39,E@2.7,3.5,,73.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,05:00,44.7,45.3,40.1,84.0,0.16,E@1.5,3.1,,73.5,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,05:15,47.2,48.2,40.4,77.3,0.01,E@1.0,2.1,,73.4,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,05:30,49.0,49.4,41.6,75.5,0.0,NE@1.7,2.4,,73.2,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,05:45,50.3,50.9,42.8,75.1,0.0,E@0.7,2.4,,73.1,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,06:00,52.8,53.4,42.9,68.9,0.0,SE@0.4,1.7,,72.9,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,06:15,53.4,53.9,43.6,69.2,0.0,S@2.3,4.6,,72.8,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,06:30,54.8,55.4,41.4,60.7,0.0,SW@4.5,7.1,,72.6,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,06:45,55.5,56.0,41.6,59.4,0.0,W@4.2,6.7,,72.5,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,07:00,56.1,56.6,41.8,58.7,0.0,W@3.4,5.7,,72.4,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,07:15,57.4,57.8,41.0,54.2,0.0,W@4.7,7.8,,72.2,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,07:30,58.2,58.6,42.0,54.8,0.0,W@4.1,6.4,,72.1,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,07:45,59.2,59.5,41.2,51.3,0.0,SW@3.4,6.4,,72.0,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,08:00,61.0,61.3,41.4,48.4,0.0,SE@2.4,4.6,,71.9,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,08:15,62.4,62.5,43.3,49.7,0.0,SE@2.3,5.7,,71.8,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,08:30,62.7,62.9,42.4,47.3,0.0,SE@3.2,5.3,,71.8,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,08:45,64.1,64.2,42.4,45.1,0.0,NE@2.0,3.5,,71.7,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,09:00,65.4,65.3,43.9,45.7,0.0,NE@2.6,5.7,,71.7,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,09:15,65.7,65.6,43.7,44.8,0.0,E@3.5,7.8,,71.7,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,09:30,67.3,67.2,44.0,42.9,0.0,SE@2.7,5.7,,71.7,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,09:45,68.4,68.3,44.1,41.5,0.0,NE@2.8,5.3,,71.7,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,10:00,69.5,69.3,44.7,40.8,0.0,NE@3.4,6.4,,71.7,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,10:15,70.6,70.6,45.0,39.7,0.0,E@3.3,7.4,,71.7,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,10:30,71.3,71.3,44.4,37.9,0.0,SE@3.8,7.4,,71.8,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,10:45,71.8,71.7,43.1,35.5,0.0,SE@6.1,9.9,,71.9,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,11:00,72.6,72.6,43.9,35.6,0.0,SE@5.8,11.0,,72.0,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,11:15,72.5,72.5,42.5,33.9,0.0,SE@7.6,13.2,,72.1,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,11:30,72.8,72.8,42.9,34.1,0.0,SE@8.7,16.0,,72.3,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,11:45,73.3,73.3,42.6,33.1,0.0,SE@9.1,13.9,,72.4,0.0,951,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,12:00,73.8,73.6,42.2,32.1,0.0,E@8.4,12.8,,72.6,0.0,968,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,12:15,74.3,74.3,42.7,32.2,0.0,SE@8.5,13.9,,72.8,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,12:30,74.9,74.9,44.1,33.3,0.0,SE@7.8,12.8,,73.0,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,12:45,75.1,75.0,43.6,32.4,0.0,SE@8.3,12.8,,73.1,0.0,956,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,13:00,75.4,75.3,42.6,30.9,0.0,SE@8.6,13.9,,73.3,0.0,972,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,13:15,75.9,75.9,42.7,30.4,0.0,SE@8.6,12.8,,73.5,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,13:30,76.7,76.5,42.0,28.9,0.0,SE@7.8,15.0,,73.7,0.0,953,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,13:45,76.7,76.6,42.9,29.9,0.0,SE@7.9,12.1,,73.9,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,14:00,77.3,77.2,42.6,29.0,0.0,SE@6.8,13.5,,74.2,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,14:15,77.0,76.8,40.5,27.0,0.0,SE@7.6,14.2,,74.4,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,14:30,77.0,77.0,38.8,25.2,0.0,SE@6.6,12.1,,74.6,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,14:45,77.7,77.6,42.5,28.5,0.0,SE@6.2,11.4,,74.8,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,15:00,78.2,78.1,39.7,25.2,0.0,SE@5.6,9.9,,75.0,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,15:15,78.7,78.5,41.8,26.8,0.0,SE@5.7,10.7,,75.2,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,15:30,79.0,78.7,41.8,26.6,0.0,E@5.7,8.5,,75.4,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,15:45,79.2,79.0,40.4,25.0,0.0,E@5.2,8.9,,75.6,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,16:00,79.8,79.5,40.2,24.3,0.0,E@4.7,8.2,,75.8,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,16:15,79.8,79.4,40.2,24.3,0.0,E@4.9,9.6,,76.0,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,16:30,79.6,79.2,40.3,24.6,0.0,NE@4.5,7.8,,76.1,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,16:45,80.7,80.7,36.2,20.1,0.0,SE@2.3,5.3,,76.3,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,17:00,82.4,81.7,36.5,19.3,0.0,NE@1.9,3.1,,76.5,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,17:15,82.0,81.0,40.7,23.1,0.0,SE@2.8,4.6,,76.6,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,17:30,80.2,79.9,39.5,23.3,0.0,E@3.1,6.7,,76.8,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,17:45,82.4,81.3,35.5,18.6,0.0,W@1.7,3.9,,76.9,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,18:00,82.3,81.6,35.7,18.8,0.0,NW@1.7,2.8,,77.0,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,18:15,82.6,81.8,40.7,22.6,0.0,E@1.1,2.1,,77.1,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,18:30,80.0,79.4,38.4,22.5,0.0,W@1.7,3.9,,77.2,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,18:45,78.2,78.2,37.4,22.9,0.0,W@4.0,5.3,,77.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,19:00,76.3,76.2,41.4,28.5,0.0,W@4.5,5.7,,77.4,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,19:15,75.5,75.6,42.2,30.2,0.0,W@4.7,6.4,,77.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,19:30,73.5,73.5,43.2,33.6,0.0,W@4.5,5.3,,77.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,19:45,72.1,72.3,43.5,35.7,0.0,NW@3.9,4.6,,77.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,20:00,69.7,69.6,45.7,42.1,0.0,W@2.1,4.2,,77.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,20:15,70.6,70.8,44.4,38.8,0.0,W@2.0,3.1,,77.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,20:30,67.9,67.3,49.8,52.4,0.0,N@3.0,5.3,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,20:45,67.1,67.5,49.3,52.9,0.0,NE@3.7,4.6,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,21:00,66.6,66.8,48.5,52.1,0.0,SE@2.2,3.9,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,21:15,64.9,64.9,48.8,56.0,0.0,N@1.3,3.1,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,21:30,65.0,65.3,47.6,53.2,0.0,E@2.0,3.5,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,21:45,64.7,64.9,48.9,56.6,0.0,S@2.2,3.9,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,22:00,64.7,65.1,47.8,54.3,0.0,SW@4.2,5.3,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,22:15,64.3,64.2,47.8,54.9,0.0,S@3.9,5.7,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,22:30,60.6,60.9,49.0,65.5,0.0,S@3.1,5.3,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,22:45,62.4,62.7,48.9,61.2,0.0,SW@4.1,6.0,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-20,23:00,61.0,61.1,49.0,64.5,0.0,S@4.8,6.0,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,23:15,59.8,60.2,48.9,67.1,0.0,SW@3.1,4.9,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,23:30,60.5,61.0,47.2,61.5,0.0,W@4.3,6.0,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,23:45,59.6,59.6,47.7,64.6,0.0,E@2.5,4.9,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,24:00,59.4,60.0,47.2,63.8,0.0,SE@2.5,4.6,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,00:15,60.2,60.5,46.3,59.9,0.0,S@1.9,3.9,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,00:30,60.2,60.5,45.7,58.8,0.0,S@2.6,4.6,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,00:45,57.0,56.8,46.7,68.6,0.0,E@3.5,5.3,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,01:00,55.8,56.4,47.1,72.5,0.0,SE@2.0,3.1,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,01:15,57.7,58.2,46.0,65.0,0.0,S@2.6,3.5,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,01:30,55.3,55.3,48.2,77.1,0.01,NE@3.1,3.9,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,01:45,55.9,56.3,48.5,76.0,0.01,E@1.6,3.5,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,02:00,55.7,56.0,47.9,74.9,0.01,SE@1.6,3.9,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,02:15,54.9,55.1,47.7,76.8,0.01,SE@3.5,4.2,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,02:30,54.7,55.0,47.1,75.5,0.01,SE@2.4,3.9,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,02:45,53.6,53.9,47.2,78.7,0.01,E@2.9,4.6,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,03:00,52.9,53.3,47.4,81.3,0.02,E@3.2,4.2,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,03:15,52.3,52.7,47.4,83.4,0.03,E@1.1,3.5,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,03:30,53.2,53.8,47.4,80.4,0.02,NE@1.0,2.8,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,03:45,53.5,53.9,47.6,80.3,0.02,E@2.8,3.5,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,04:00,52.7,53.0,47.4,82.0,0.03,E@3.1,4.2,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,04:15,52.6,53.1,47.7,83.4,0.04,E@1.8,3.5,,75.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,04:30,53.2,53.6,47.7,81.5,0.02,SE@2.5,3.5,,75.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,04:45,53.3,53.7,47.9,81.6,0.01,E@4.0,4.9,,75.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,05:00,53.9,54.5,48.2,80.8,0.01,E@1.8,4.2,,75.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,05:15,54.5,54.9,48.3,79.5,0.01,E@2.6,4.6,,75.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,05:30,54.8,55.3,48.7,79.8,0.01,E@1.7,3.9,,74.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,05:45,56.0,56.4,49.7,79.3,0.0,NE@1.6,3.1,,74.8,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,06:00,57.0,57.5,50.4,78.4,0.0,E@2.9,4.6,,74.7,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,06:15,59.2,59.8,50.7,73.2,0.0,E@3.0,3.9,,74.6,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,06:30,60.9,61.8,48.6,63.8,0.0,E@1.9,3.1,,74.4,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,06:45,62.9,63.4,47.9,57.9,0.0,E@2.1,3.1,,74.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,07:00,64.9,65.4,48.1,54.6,0.0,NW@2.0,3.9,,74.2,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,07:15,65.7,66.0,48.1,53.0,0.0,W@4.5,7.8,,74.1,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,07:30,66.1,66.4,48.2,52.4,0.0,NW@4.1,6.4,,74.0,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,07:45,67.8,68.1,48.5,49.9,0.0,NW@2.8,4.6,,73.9,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,08:00,70.2,70.6,47.7,44.8,0.0,NW@1.9,3.5,,73.8,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,08:15,71.5,71.9,49.2,45.3,0.0,NW@2.3,4.6,,73.7,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,08:30,72.6,72.7,50.0,44.8,0.0,NW@2.7,6.7,,73.6,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,08:45,73.0,73.2,50.5,45.0,0.0,NW@3.1,6.0,,73.6,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,09:00,73.7,73.8,50.2,43.6,0.0,NW@4.2,6.4,,73.5,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,09:15,75.0,75.2,48.4,39.0,0.0,NW@2.8,5.7,,73.5,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,09:30,76.8,76.7,48.5,36.9,0.0,W@2.7,4.6,,73.5,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,09:45,78.4,78.0,49.3,36.0,0.0,E@2.8,5.7,,73.5,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
2012-06-21,10:00,79.9,79.8,47.6,32.1,0.0,SE@2.4,4.2,,73.6,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:53.593154
