Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-10,07:00,23.4,23.9,18.8,86.8,0.62,NE@2.6,3.9,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,07:15,23.7,24.0,19.1,86.8,0.61,E@0.9,2.8,,36.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,07:30,23.3,23.8,18.6,86.6,0.61,NE@2.3,3.5,,36.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,07:45,24.0,24.6,19.4,86.5,0.62,NE@2.9,4.6,,36.4,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,08:00,25.2,25.8,20.8,86.6,0.63,NE@2.4,3.5,,36.4,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,08:15,27.5,28.1,23.2,86.3,0.66,N@2.1,3.1,,36.3,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,08:30,29.3,29.8,24.9,85.1,0.69,E@2.7,3.5,,36.3,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,08:45,30.4,31.0,25.5,82.8,0.71,SE@2.4,3.9,,36.2,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,09:00,32.8,33.4,27.5,80.5,0.78,S@1.9,3.1,,36.2,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,09:15,35.9,35.9,28.8,75.3,0.86,SW@1.3,2.8,,36.2,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,09:30,36.6,36.5,28.1,71.0,0.88,SW@1.9,3.1,,36.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,09:45,37.2,37.7,27.5,67.6,0.83,W@2.8,4.6,,36.1,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,10:00,37.8,38.3,27.6,66.4,0.8,SW@3.0,4.9,,36.1,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,10:15,39.0,39.6,28.6,65.9,0.76,NW@1.9,3.5,,36.0,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,10:30,40.0,40.5,28.9,64.0,0.71,W@2.7,5.3,,36.0,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,10:45,41.0,41.4,29.3,62.7,0.66,SW@2.2,4.9,,36.0,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,11:00,41.7,42.0,29.4,61.3,0.58,W@2.2,3.9,,35.9,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,11:15,43.6,44.1,30.1,58.8,0.52,N@1.9,3.9,,35.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,11:30,44.1,44.1,30.5,58.6,0.44,NE@2.2,4.2,,35.9,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,11:45,45.1,45.1,30.6,56.4,0.37,NE@2.2,5.3,,35.9,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,12:00,45.6,45.7,30.3,54.8,0.31,NE@2.6,4.2,,35.8,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,12:15,46.9,47.1,30.5,52.6,0.25,NE@2.4,4.9,,35.8,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,12:30,47.6,47.7,30.2,50.6,0.2,N@2.6,4.9,,35.8,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,12:45,49.2,49.6,29.7,46.6,0.16,S@2.3,4.9,,35.7,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,13:00,50.3,50.6,30.3,45.9,0.13,N@2.4,4.2,,35.7,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,13:15,50.5,50.5,29.5,44.2,0.1,E@2.5,3.9,,35.7,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,13:30,51.0,51.1,28.4,41.4,0.07,E@3.0,5.7,,35.7,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,13:45,51.1,51.2,28.1,40.8,0.05,E@4.7,6.7,,35.7,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,14:00,51.5,51.6,28.6,41.0,0.04,E@3.1,6.0,,35.7,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,14:15,52.4,52.4,28.6,39.7,0.03,E@2.8,6.0,,35.7,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,14:30,52.8,52.8,28.5,38.9,0.02,E@3.3,6.0,,35.7,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,14:45,53.0,53.1,27.8,37.5,0.01,E@2.6,4.6,,35.8,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,15:00,53.2,53.1,27.9,37.4,0.01,E@3.3,6.0,,35.8,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,15:15,53.6,53.7,27.4,36.1,0.0,N@2.7,4.9,,35.9,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,15:30,54.8,55.0,26.8,33.7,0.0,S@1.8,3.5,,35.9,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,15:45,53.9,53.8,26.8,34.8,0.0,NE@2.6,4.6,,36.0,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,16:00,52.7,52.6,26.7,36.4,0.0,E@4.4,6.0,,36.1,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,16:15,52.3,52.3,27.9,38.7,0.0,E@4.8,6.7,,36.2,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,16:30,51.4,51.4,28.0,40.2,0.0,SE@5.0,6.4,,36.3,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,16:45,50.2,50.3,28.6,43.0,0.0,SE@5.8,7.8,,36.4,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,17:00,49.2,49.3,29.0,45.5,0.0,SE@4.6,6.0,,36.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,17:15,47.9,48.1,29.2,47.9,0.0,SE@4.3,5.7,,36.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,17:30,46.8,47.0,28.8,49.2,0.0,SE@4.5,6.0,,36.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,17:45,45.3,45.3,28.5,51.5,0.0,SE@4.5,5.7,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,18:00,41.3,41.2,27.9,58.8,0.0,E@4.7,5.7,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,18:15,37.2,37.3,27.7,68.4,0.0,E@3.8,4.9,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,18:30,37.9,38.5,28.7,69.2,0.0,E@5.4,6.7,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,18:45,39.3,39.8,28.9,66.0,0.0,E@5.7,7.1,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,19:00,37.6,37.9,28.3,68.9,0.0,NE@4.5,5.7,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,19:15,37.5,37.7,28.1,68.5,0.0,NE@3.4,4.6,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,19:30,36.6,36.8,27.8,69.9,0.0,E@1.8,2.4,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,19:45,36.7,37.0,27.7,69.6,0.0,E@3.7,4.6,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,20:00,35.8,36.1,27.5,71.4,0.0,E@2.7,3.5,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,20:15,35.2,35.5,27.2,72.4,0.01,NE@1.9,3.1,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,20:30,34.3,34.7,27.5,75.7,0.02,N@2.2,2.8,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,20:45,33.3,33.8,27.2,78.0,0.03,NW@2.3,3.5,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,21:00,34.4,34.9,28.0,77.2,0.03,W@2.0,3.1,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,21:15,34.8,35.1,28.7,78.3,0.08,SW@1.0,2.4,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,21:30,34.9,35.2,29.1,79.1,0.24,SW@0.3,2.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,21:45,33.8,34.0,28.4,80.3,0.37,W@1.3,2.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,22:00,32.8,33.2,28.0,82.2,0.49,SW@1.6,2.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,22:15,33.2,33.2,27.7,80.0,0.56,S@0.7,1.7,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,22:30,30.4,30.5,25.2,81.7,0.62,NE@1.7,2.4,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,22:45,29.8,29.9,25.0,83.8,0.66,W@0.7,2.4,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,23:00,29.2,29.5,24.6,84.7,0.7,SE@1.8,3.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,23:15,29.6,30.0,25.2,85.1,0.74,SE@1.6,3.5,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,23:30,28.9,29.3,24.6,85.7,0.76,NW@0.6,2.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,23:45,29.0,29.2,24.9,86.5,0.78,E@1.0,3.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-10,24:00,28.1,28.5,24.0,87.0,0.8,NW@1.4,2.8,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,00:15,28.7,29.2,24.9,87.8,0.82,NE@2.2,3.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,00:30,28.7,29.1,25.0,87.7,0.83,SW@1.4,3.9,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,00:45,29.0,29.4,25.4,88.3,0.8,SW@1.9,3.1,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,01:00,28.9,29.2,25.3,88.3,0.77,SW@1.4,3.1,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,01:15,27.0,27.2,22.9,87.4,0.75,N@1.6,3.1,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,01:30,26.5,26.9,22.5,87.8,0.74,SW@0.9,2.8,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,01:45,26.8,27.3,22.9,88.2,0.74,S@2.5,3.9,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,02:00,26.7,27.1,22.8,88.2,0.73,SE@1.7,3.1,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,02:15,25.7,26.0,21.6,87.9,0.72,N@1.7,3.1,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,02:30,25.4,26.0,21.4,88.2,0.72,NE@2.9,4.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,02:45,24.7,25.1,20.5,88.0,0.71,E@2.5,3.9,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,03:00,24.6,25.0,20.5,88.3,0.69,E@0.6,1.7,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,03:15,25.1,25.7,21.2,88.8,0.7,NW@2.0,2.8,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,03:30,25.9,26.4,22.1,88.9,0.7,S@1.5,2.8,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,03:45,25.4,25.9,21.5,88.6,0.69,S@2.0,4.2,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,04:00,25.1,25.6,21.3,88.8,0.69,S@3.5,4.2,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,04:15,25.2,25.8,21.4,89.4,0.69,SW@2.5,3.5,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,04:30,24.5,24.8,20.5,88.9,0.67,NE@0.9,3.1,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,04:45,23.8,24.3,19.8,88.9,0.67,NE@2.8,3.5,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,05:00,23.8,24.4,19.8,89.2,0.66,NE@2.4,3.5,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,05:15,23.5,23.9,19.4,88.9,0.65,NE@2.8,3.5,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,05:30,23.0,23.6,18.9,88.8,0.64,E@1.5,2.8,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,05:45,23.6,24.1,19.7,89.1,0.64,NW@1.0,2.1,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,06:00,23.9,24.3,20.0,89.2,0.63,NE@0.7,2.1,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,06:15,23.4,23.8,19.4,89.1,0.62,N@1.3,2.8,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,06:30,23.1,23.6,19.0,88.8,0.62,NE@2.0,2.8,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,06:45,22.8,23.4,18.7,88.6,0.61,NW@1.9,3.1,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,07:00,23.7,24.4,19.7,88.9,0.62,NW@2.2,3.5,,37.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,07:15,23.6,24.1,19.5,88.6,0.61,NW@1.5,2.8,,37.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,07:30,24.0,24.7,20.0,88.5,0.62,NW@2.6,3.1,,37.1,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,07:45,23.7,24.3,19.5,88.0,0.62,W@1.5,2.8,,37.0,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,08:00,24.9,25.5,20.7,87.8,0.63,SE@2.3,4.9,,37.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,08:15,25.9,26.4,21.8,87.6,0.65,SW@3.6,5.3,,36.9,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,08:30,26.5,27.1,22.3,87.3,0.66,W@3.5,5.3,,36.9,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,08:45,27.7,28.4,23.7,87.2,0.68,W@3.9,5.7,,36.8,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,09:00,28.8,29.4,24.9,87.0,0.71,NW@3.9,5.7,,36.8,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,09:15,30.1,30.8,26.2,86.5,0.74,NW@2.3,3.1,,36.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,09:30,32.5,33.0,28.4,84.6,0.81,NE@1.7,3.1,,36.7,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,09:45,34.3,34.6,29.0,80.9,0.88,E@2.5,4.6,,36.7,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
2013-02-11,10:00,35.1,35.4,29.2,79.0,0.89,E@2.7,4.6,,36.6,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:28.187603
