Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,08:15,19.3,19.3,12.5,80.2,0.01,N@0.2,2.4,32.8,35.0,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,08:30,20.2,20.3,13.0,78.5,0.01,N@0.8,2.1,32.8,35.0,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,08:45,20.4,20.5,13.0,77.9,0.01,S@0.5,2.8,32.7,35.0,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,09:00,20.6,20.6,13.1,77.6,0.02,W@3.4,5.7,32.7,34.9,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,09:15,21.2,21.2,13.5,76.6,0.02,W@3.7,6.4,32.7,34.9,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,09:30,22.2,22.3,13.8,73.8,0.02,W@5.2,7.8,32.7,34.8,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,09:45,23.1,23.1,14.1,71.6,0.02,W@5.4,7.4,32.7,34.8,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,10:00,23.9,23.9,14.1,69.0,0.0,W@4.7,7.4,32.6,34.8,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,10:15,25.7,25.5,14.3,64.0,0.0,SW@3.2,5.3,32.6,34.7,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,10:30,26.6,26.5,13.7,60.0,0.0,SW@2.9,6.0,32.6,34.7,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,10:45,27.2,27.2,13.3,57.1,0.0,E@2.4,4.2,32.6,34.7,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,11:00,28.2,28.1,13.5,55.1,0.0,E@3.8,7.8,32.6,34.6,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,11:15,28.1,28.1,13.4,55.0,0.0,E@4.1,7.1,32.6,34.6,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,11:30,28.9,28.7,13.5,53.4,0.0,E@4.9,7.8,32.6,34.6,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,11:45,29.6,29.6,13.7,51.8,0.0,SE@4.3,7.8,32.6,34.5,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,12:00,30.2,30.2,13.3,49.6,0.0,SE@4.9,8.5,32.6,34.5,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,12:15,31.0,30.9,13.4,48.1,0.0,E@5.2,7.8,32.6,34.5,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,12:30,31.1,31.0,13.3,47.7,0.0,E@5.2,7.8,32.6,34.5,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,12:45,31.9,31.8,13.5,46.4,0.0,SE@4.0,8.5,32.6,34.4,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,13:00,32.4,32.3,13.8,45.7,0.0,E@5.1,8.9,32.6,34.4,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,13:15,32.7,32.6,13.9,45.3,0.0,E@4.0,7.8,32.6,34.4,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,13:30,32.8,32.7,14.3,45.9,0.0,NE@4.5,9.2,32.6,34.4,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,13:45,32.6,32.6,14.3,46.4,0.0,N@3.7,8.5,32.6,34.4,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,14:00,32.5,32.5,14.4,46.9,0.0,N@3.2,5.7,32.6,34.3,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,14:15,32.7,32.7,14.6,46.7,0.0,N@3.5,5.3,32.6,34.3,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,14:30,32.7,32.7,14.9,47.4,0.0,N@3.8,7.8,32.6,34.3,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,14:45,32.7,32.7,15.3,48.4,0.0,N@3.2,6.7,32.6,34.3,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,15:00,32.8,32.8,15.6,48.9,0.0,NE@3.2,5.7,32.6,34.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,15:15,33.0,32.9,16.2,49.7,0.0,NE@3.3,6.4,32.6,34.3,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,15:30,32.8,32.8,16.3,50.3,0.0,N@3.7,6.0,32.6,34.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,15:45,32.5,32.5,17.0,52.5,0.0,E@5.0,7.8,32.6,34.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,16:00,32.5,32.5,16.9,52.3,0.0,E@1.4,3.9,32.6,34.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,16:15,32.4,32.4,17.2,53.0,0.0,E@2.8,6.7,32.6,34.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,16:30,31.1,31.2,17.3,56.5,0.0,NE@9.7,13.5,32.6,34.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,16:45,30.3,30.4,17.8,60.1,0.0,NE@9.8,14.2,32.6,34.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,17:00,29.3,29.4,19.4,67.6,0.0,NE@9.4,13.2,32.6,34.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,17:15,28.5,28.6,20.8,74.6,0.0,E@8.7,12.8,32.7,34.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,17:30,27.4,27.5,22.7,84.6,0.0,NE@9.1,11.7,32.7,34.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,17:45,26.9,27.0,24.1,92.1,0.0,NE@6.3,8.9,32.7,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,18:00,26.8,26.9,24.5,94.0,0.01,NE@5.7,7.4,32.7,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,18:15,26.7,26.8,24.8,95.7,0.02,NE@5.3,7.1,32.7,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,18:30,26.7,26.8,25.3,97.7,0.02,NE@3.9,6.0,32.7,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,18:45,26.8,26.8,25.7,99.2,0.02,N@3.5,4.9,32.7,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,19:00,26.5,26.6,25.4,99.2,0.02,N@3.0,4.2,32.7,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,19:15,26.5,26.5,25.4,99.2,0.02,W@2.6,3.1,32.7,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,19:30,26.5,26.6,25.5,99.3,0.02,W@3.4,4.9,32.8,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,19:45,26.5,26.6,25.5,99.3,0.02,W@3.7,4.9,32.8,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,20:00,26.4,26.5,25.4,99.3,0.03,W@4.2,4.9,32.8,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,20:15,26.4,26.4,25.3,99.3,0.03,W@3.9,5.3,32.8,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,20:30,26.3,26.3,25.2,99.3,0.03,W@4.3,5.7,32.8,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,20:45,26.3,26.4,25.3,99.3,0.03,W@4.1,5.3,32.8,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,21:00,26.2,26.3,25.1,99.3,0.03,NW@4.0,7.4,32.9,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,21:15,26.3,26.4,25.2,99.3,0.03,NW@3.5,4.6,32.9,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,21:30,26.4,26.6,25.0,97.6,0.03,NW@3.4,5.7,32.9,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,21:45,26.9,26.9,22.8,87.6,0.03,N@3.4,4.2,32.9,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,22:00,27.0,26.9,21.8,83.6,0.03,NW@4.1,5.3,32.9,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,22:15,27.1,27.1,21.1,80.2,0.03,N@5.5,7.4,32.9,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,22:30,27.1,27.0,21.1,80.4,0.03,N@4.4,6.4,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,22:45,27.1,27.0,20.8,79.6,0.03,N@3.0,4.2,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,23:00,27.1,27.1,20.4,78.2,0.03,N@6.8,11.4,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,23:15,27.0,27.0,19.4,75.3,0.03,NE@7.9,11.0,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,23:30,26.4,26.5,18.4,74.1,0.03,NE@8.7,11.4,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,23:45,26.0,26.1,18.3,75.3,0.03,NE@6.3,10.7,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-20,24:00,26.5,26.6,16.9,68.9,0.03,N@4.5,7.4,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,00:15,25.7,25.7,15.7,68.2,0.03,N@3.8,6.0,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,00:30,25.1,25.1,14.2,65.6,0.03,NE@3.2,7.4,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,00:45,24.3,24.3,13.4,65.8,0.03,NW@3.6,7.8,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,01:00,22.9,22.8,12.8,68.7,0.02,NW@3.1,6.0,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,01:15,23.6,23.6,12.6,65.9,0.02,NW@3.3,8.2,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,01:30,24.4,24.5,12.0,61.5,0.02,NE@5.7,9.2,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,01:45,23.4,23.5,11.3,62.7,0.02,N@4.9,8.9,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,02:00,24.0,24.2,11.7,61.9,0.02,N@5.8,11.0,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,02:15,23.7,23.8,11.6,62.7,0.02,N@6.2,11.0,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,02:30,23.4,23.5,11.3,62.4,0.02,N@4.1,8.2,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,02:45,23.4,23.5,10.8,61.3,0.02,NW@4.6,7.1,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,03:00,21.3,21.3,10.0,65.4,0.02,NW@4.9,6.0,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,03:15,20.7,20.7,9.8,66.6,0.02,NW@5.0,6.0,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,03:30,19.8,19.9,10.3,70.8,0.02,W@5.9,8.2,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,03:45,19.0,19.0,11.0,76.1,0.02,W@5.5,7.1,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,04:00,17.8,17.7,10.7,79.5,0.02,SW@4.5,6.4,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,04:15,17.1,17.2,11.0,83.3,0.02,W@5.1,7.1,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,04:30,16.5,16.5,10.8,85.1,0.02,SW@5.4,6.7,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,04:45,14.9,14.9,10.1,89.0,0.01,SW@4.7,6.4,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,05:00,15.9,16.0,11.3,89.3,0.02,W@7.3,9.2,33.1,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,05:15,15.8,15.9,11.0,88.5,0.02,W@6.7,8.2,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,05:30,15.8,15.9,11.0,88.6,0.02,W@7.6,9.6,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,05:45,16.3,16.4,11.1,86.7,0.02,W@8.4,11.0,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,06:00,16.4,16.5,10.7,84.9,0.02,NW@7.3,9.9,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,06:15,15.9,16.0,10.3,85.3,0.02,W@6.2,8.2,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,06:30,14.1,14.2,8.8,87.0,0.01,W@5.0,7.1,33.0,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,06:45,12.8,12.8,7.4,87.1,0.01,S@3.5,7.8,33.0,34.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,07:00,12.1,12.1,7.8,91.9,0.01,SW@3.3,4.2,33.0,34.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,07:15,12.3,12.2,8.6,94.2,0.01,SW@1.4,3.1,33.0,34.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,07:30,13.5,13.5,9.8,93.4,0.01,SW@4.1,6.0,32.9,34.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,07:45,13.2,13.1,9.1,92.2,0.01,SW@4.5,7.4,32.9,34.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,08:00,14.3,14.3,10.0,90.8,0.01,NW@1.8,3.5,32.9,34.1,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,08:15,16.7,16.8,11.0,84.9,0.02,W@1.2,3.1,32.9,34.1,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,08:30,18.3,18.4,11.2,79.5,0.02,W@1.6,4.2,32.9,34.1,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,08:45,18.6,18.6,11.6,79.3,0.02,W@4.4,8.2,32.9,34.1,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,09:00,19.2,19.1,12.0,78.5,0.02,W@5.7,9.2,32.8,34.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,09:15,20.3,20.2,12.5,76.4,0.02,SW@3.7,5.3,32.8,34.1,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,09:30,20.5,20.4,12.7,76.2,0.02,SW@4.1,5.7,32.8,34.1,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,09:45,21.8,21.2,13.3,73.5,0.02,SW@3.7,5.3,32.8,34.1,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,10:00,22.7,22.2,13.6,71.3,0.03,SW@3.8,5.3,32.8,34.0,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,10:15,23.7,23.4,14.2,70.1,0.03,SW@3.7,6.0,32.8,34.0,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,10:30,24.2,23.7,14.8,70.4,0.03,S@3.9,5.3,32.8,34.0,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,10:45,25.5,25.0,15.1,67.0,0.03,S@2.5,4.6,32.7,34.0,0.02,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,11:00,26.4,26.2,15.2,64.7,0.04,S@2.3,3.5,32.7,34.0,0.01,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,11:15,27.0,26.9,15.8,64.4,0.04,S@1.8,3.1,32.7,34.0,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,11:30,27.3,27.2,16.1,64.3,0.04,S@2.3,3.9,32.7,34.0,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,11:45,28.8,28.5,14.4,55.6,0.04,S@1.8,2.8,32.7,34.0,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,12:00,29.8,29.4,13.3,50.7,0.04,S@2.7,4.9,32.7,34.0,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,12:15,29.2,29.0,14.0,53.7,0.04,S@4.3,6.7,32.7,33.9,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,12:30,29.8,29.6,14.6,53.4,0.04,S@4.0,8.5,32.7,33.9,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,12:45,29.5,29.4,14.7,54.5,0.04,S@6.2,9.6,32.7,33.9,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,13:00,29.5,29.4,15.4,56.4,0.04,S@6.5,10.7,32.7,33.9,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,13:15,29.7,29.6,15.1,55.0,0.03,SE@7.9,12.1,32.7,33.9,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,13:30,29.9,29.9,14.9,53.9,0.03,SE@8.2,11.0,32.7,33.9,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,13:45,30.1,30.1,14.9,53.5,0.03,SE@6.7,10.7,32.7,33.9,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,14:00,30.0,30.0,15.5,55.1,0.02,SE@8.8,12.1,32.7,33.9,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,14:15,30.1,30.1,15.7,55.4,0.02,SE@9.6,13.5,32.7,33.9,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,14:30,30.1,30.1,15.6,55.3,0.02,SE@9.6,13.9,32.7,33.9,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,14:45,30.4,30.5,15.8,54.8,0.02,SE@9.0,12.8,32.7,33.9,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,15:00,30.3,30.4,16.0,55.6,0.01,SE@8.3,12.1,32.7,33.9,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,15:15,30.0,30.1,15.5,55.0,0.01,SE@9.5,12.8,32.7,33.9,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,15:30,29.9,30.0,15.8,56.1,0.01,SE@9.2,12.8,32.7,33.9,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,15:45,29.7,29.8,15.4,55.8,0.0,SE@10.0,13.5,32.7,33.9,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,16:00,29.7,29.7,15.5,56.1,0.0,SE@9.5,13.2,32.7,33.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,16:15,29.9,29.9,16.1,57.1,0.0,SE@8.9,12.1,32.7,33.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,16:30,29.7,29.8,16.5,58.6,0.0,SE@8.2,12.1,32.7,33.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,16:45,29.2,29.2,16.3,59.5,0.0,SE@8.5,11.4,32.8,33.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,17:00,28.8,28.9,16.0,59.8,0.0,SE@8.2,12.4,32.7,33.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-21,17:15,28.6,28.6,16.4,61.3,0.0,SE@7.0,9.2,32.7,33.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
