Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-21,06:00,62.6,,55.3,76.9,0.0,E@0.5,2.8,,83.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,06:15,65.5,,54.7,67.8,0.0,W@2.0,4.9,,83.5,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,06:30,68.0,,54.2,61.3,0.0,NW@0.2,2.8,,83.3,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,06:45,70.4,,54.7,57.5,0.0,N@0.0,0.0,,83.2,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,07:00,71.3,,54.8,55.9,0.0,SW@0.8,4.6,,83.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,07:15,70.9,,56.6,60.5,0.0,E@2.5,5.3,,82.9,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,07:30,72.7,,56.1,56.0,0.0,NW@1.2,3.9,,82.8,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,07:45,73.6,,55.9,53.9,0.0,W@2.9,5.3,,82.6,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,08:00,75.6,,55.7,49.9,0.0,W@0.1,2.8,,82.5,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,08:15,77.5,,55.6,46.8,0.0,NW@0.0,1.4,,82.5,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,08:30,77.0,,56.3,48.8,0.0,W@4.3,7.1,,82.4,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,08:45,78.3,,55.6,45.6,0.0,NW@2.4,5.3,,82.3,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,09:00,80.1,,57.0,45.2,0.0,NW@2.1,5.7,,82.3,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,09:15,81.0,,57.9,45.4,0.0,W@3.0,5.3,,82.2,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,09:30,82.0,,56.7,42.0,0.0,NW@5.8,11.4,,82.2,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,09:45,82.9,,51.2,33.4,0.0,W@7.1,10.3,,82.3,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,10:00,83.6,,50.1,31.3,0.0,W@7.2,9.9,,82.3,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,10:15,84.2,,49.0,29.5,0.0,W@6.8,10.7,,82.4,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,10:30,84.9,,50.8,30.9,0.0,W@5.5,10.3,,82.5,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,10:45,85.4,,50.1,29.5,0.0,W@5.2,9.2,,82.6,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,11:00,85.7,,51.0,30.3,0.0,W@5.6,9.2,,82.7,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,11:15,86.9,,51.9,30.1,0.0,W@5.8,10.3,,82.9,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,11:30,87.5,,51.6,29.2,0.0,W@5.2,11.7,,83.0,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,11:45,87.9,,51.4,28.6,0.0,NW@5.2,9.2,,83.2,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,12:00,88.2,,49.8,26.8,0.0,W@6.1,9.6,,83.4,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,12:15,89.6,,50.6,26.4,0.0,W@4.8,12.1,,83.7,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,12:30,89.0,,51.3,27.6,0.0,W@6.7,13.2,,83.9,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,12:45,89.1,,50.3,26.5,0.0,W@7.0,11.4,,84.2,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,13:00,90.1,,48.5,24.0,0.0,SW@6.6,11.7,,84.4,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,13:15,89.9,,48.6,24.2,0.0,W@6.5,10.3,,84.7,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,13:30,90.8,,47.5,22.7,0.0,SW@3.5,9.9,,85.0,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,13:45,91.3,,48.4,23.0,0.0,W@5.4,9.9,,85.3,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,14:00,90.9,,48.3,23.2,0.0,W@2.9,7.1,,85.6,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,14:15,91.9,,49.5,23.5,0.0,W@2.8,7.4,,85.8,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,14:30,92.3,,47.4,21.5,0.0,S@5.0,8.9,,86.1,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,14:45,92.0,,46.9,21.3,0.0,SW@5.4,10.7,,86.4,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,15:00,92.7,,46.9,20.8,0.0,S@1.9,5.7,,86.7,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,15:15,93.0,,47.3,21.0,0.0,SW@2.2,8.2,,87.0,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,15:30,92.3,,47.5,21.6,0.0,W@3.5,9.6,,87.3,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,15:45,92.8,,46.7,20.6,0.0,W@2.9,8.9,,87.5,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,16:00,92.5,,46.3,20.5,0.0,W@4.0,7.8,,87.8,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,16:15,91.9,,48.8,23.0,0.0,W@3.6,8.5,,88.0,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,16:30,92.3,,46.3,20.6,0.0,W@2.9,7.4,,88.2,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,16:45,92.7,,45.4,19.6,0.0,SW@2.8,6.4,,88.4,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,17:00,93.2,,46.4,20.1,0.0,SW@1.2,4.6,,88.6,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,17:15,93.3,,45.8,19.7,0.0,SW@0.9,6.0,,88.8,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,17:30,92.7,,47.3,21.2,0.0,SW@2.8,6.0,,89.0,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,17:45,92.0,,47.2,21.6,0.0,SE@1.8,5.3,,89.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,18:00,91.5,,47.4,22.0,0.0,SE@0.9,4.2,,89.3,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,18:15,90.0,,49.0,24.5,0.0,N@0.0,0.0,,89.4,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,18:30,87.1,,51.6,29.6,0.0,N@0.0,0.0,,89.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,18:45,85.9,,52.4,31.6,0.0,N@0.0,0.0,,89.6,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,19:00,86.1,,54.1,33.6,0.0,N@0.0,0.0,,89.7,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,19:15,83.9,,60.6,45.6,0.0,NW@1.4,5.3,,89.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,19:30,83.9,,55.4,37.8,0.0,NW@4.0,7.1,,89.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,19:45,82.5,,54.1,37.6,0.0,NW@5.5,8.5,,89.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,20:00,81.3,,53.6,38.4,0.0,NW@5.2,7.4,,90.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,20:15,80.5,,50.1,34.6,0.0,W@7.2,11.4,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,20:30,79.6,,48.4,33.4,0.0,NW@5.4,8.5,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,20:45,79.9,,47.0,31.4,0.0,NW@6.8,10.3,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,21:00,79.8,,46.9,31.4,0.0,NW@7.9,11.7,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,21:15,79.4,,47.0,32.0,0.0,W@8.6,13.2,,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,21:30,79.7,,47.1,31.8,0.0,W@9.3,13.9,,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,21:45,76.8,,48.8,37.2,0.0,W@6.9,10.7,,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,22:00,75.4,,48.3,38.3,0.0,W@7.1,9.9,,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,22:15,74.7,,48.4,39.4,0.0,W@6.5,9.2,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,22:30,74.3,,48.0,39.3,0.0,SW@5.0,7.8,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,22:45,74.4,,47.9,39.1,0.0,SW@5.8,8.2,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-21,23:00,73.8,,47.9,39.8,0.0,SW@6.7,9.2,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,23:15,72.9,,48.3,41.6,0.0,SW@7.2,8.9,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,23:30,72.7,,48.4,42.1,0.0,W@7.1,9.6,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,23:45,73.7,,47.8,39.9,0.0,W@5.8,9.9,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,24:00,72.4,,48.7,43.1,0.0,W@6.4,10.3,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,00:15,72.0,,48.6,43.4,0.0,W@4.8,7.4,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,00:30,72.7,,48.1,41.6,0.0,W@6.3,11.4,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,00:45,71.2,,48.4,44.3,0.0,SW@5.5,8.2,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,01:00,69.6,,48.6,47.2,0.0,SW@5.1,6.7,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,01:15,67.5,,49.0,51.3,0.0,SW@4.7,6.7,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,01:30,66.5,,48.6,52.5,0.0,SW@4.8,7.8,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,01:45,65.0,,48.3,54.5,0.0,SW@5.5,7.8,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,02:00,64.3,,48.8,57.1,0.0,SW@2.5,6.4,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,02:15,63.8,,48.9,58.3,0.0,N@0.0,0.0,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,02:30,62.1,,49.2,62.6,0.0,S@1.8,3.9,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,02:45,60.7,,48.7,64.5,0.0,S@0.7,3.1,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,03:00,60.5,,48.4,64.4,0.0,N@0.0,0.0,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,03:15,61.1,,48.0,61.9,0.0,N@0.0,0.0,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,03:30,60.1,,49.7,68.5,0.0,SE@0.7,4.2,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,03:45,58.8,,50.5,73.8,0.01,SE@0.0,1.7,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,04:00,58.2,,51.7,78.8,0.03,N@0.3,3.5,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,04:15,57.9,,52.4,82.0,0.05,N@0.0,0.0,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,04:30,57.6,,52.1,81.7,0.05,N@0.0,0.0,,86.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,04:45,57.3,,52.0,82.2,0.05,N@0.0,0.0,,85.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,05:00,56.7,,52.4,85.2,0.05,N@0.0,0.0,,85.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,05:15,57.3,,52.7,84.4,0.03,N@0.0,0.0,,85.4,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,05:30,58.8,,52.7,80.2,0.01,N@0.0,0.0,,85.3,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,05:45,61.3,,53.2,74.5,0.0,N@0.0,0.0,,85.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,06:00,64.3,,53.0,66.7,0.0,N@0.0,0.0,,84.9,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,06:15,65.0,,53.1,65.2,0.0,N@0.0,0.0,,84.7,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,06:30,64.5,,54.2,69.0,0.0,E@2.4,4.6,,84.5,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,06:45,65.7,,54.7,67.4,0.0,NE@4.2,5.7,,84.3,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,07:00,68.3,,55.2,62.9,0.0,E@3.9,4.9,,84.2,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,07:15,70.2,,54.9,58.2,0.0,NE@4.3,5.7,,84.0,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,07:30,72.4,,52.4,49.3,0.0,E@2.8,4.9,,83.9,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,07:45,74.6,,52.3,45.7,0.0,NE@1.9,4.6,,83.8,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,08:00,75.9,,52.8,44.5,0.0,N@2.8,5.3,,83.6,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,08:15,77.3,,53.1,43.1,0.0,N@4.2,6.7,,83.6,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,08:30,78.7,,51.8,39.2,0.0,N@4.8,8.2,,83.5,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,08:45,79.0,,49.4,35.4,0.0,NW@4.9,7.1,,83.4,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,09:00,80.0,,48.7,33.3,0.0,NW@4.4,7.8,,83.4,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,09:15,80.4,,47.9,32.0,0.0,NW@3.0,6.7,,83.3,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,09:30,81.5,,47.4,30.3,0.0,W@2.3,7.8,,83.3,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,09:45,82.6,,46.9,28.6,0.0,SW@3.0,8.5,,83.3,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,10:00,82.4,,48.4,30.6,0.0,NW@3.9,7.1,,83.3,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,10:15,81.4,,50.6,34.3,0.0,NW@5.7,8.9,,83.4,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,10:30,82.7,,49.9,32.0,0.0,SW@5.1,10.7,,83.5,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,10:45,83.9,,52.3,33.7,0.0,NW@3.9,9.2,,83.6,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
2010-07-22,11:00,84.4,,54.2,35.6,0.0,W@8.1,17.5,,83.7,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:19.648668
