Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,08:15,67.1,,48.5,51.2,0.0,W@5.2,8.9,,74.9,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,08:30,68.1,,48.2,48.8,0.0,W@6.4,9.9,,75.1,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,08:45,69.2,,48.3,47.3,0.0,W@5.9,11.0,,75.5,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,09:00,69.8,,48.4,46.5,0.0,W@5.4,11.4,,75.8,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,09:15,70.5,,48.4,45.3,0.0,W@5.8,10.7,,76.2,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,09:30,71.4,,48.5,44.3,0.0,NW@6.0,12.1,,76.5,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,09:45,72.2,,48.0,42.2,0.0,W@6.2,11.4,,76.9,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,10:00,72.2,,46.8,40.4,0.0,W@3.5,8.5,,77.4,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,10:15,72.4,,45.6,38.3,0.0,E@3.0,7.8,,77.8,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,10:30,73.7,,47.7,39.7,0.0,NW@1.6,9.6,,78.2,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,10:45,73.9,,46.3,37.4,0.0,SW@3.2,8.9,,78.7,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,11:00,74.5,,47.8,38.8,0.0,W@3.6,8.2,,79.1,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,11:15,74.9,,46.7,36.6,0.0,W@4.0,11.7,,79.6,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,11:30,75.3,,46.3,35.7,0.0,W@4.0,11.0,,80.1,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,11:45,75.6,,46.4,35.3,0.0,SW@3.8,10.7,,80.6,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,12:00,76.3,,46.3,34.5,0.0,SW@4.4,10.3,,81.1,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,12:15,76.9,,45.9,33.3,0.0,SW@5.4,9.9,,81.6,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,12:30,77.2,,46.2,33.3,0.0,SW@2.2,8.2,,82.1,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,12:45,77.2,,45.1,32.0,0.0,SW@3.7,9.2,,82.6,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,13:00,78.0,,45.3,31.4,0.0,SW@2.9,8.9,,83.0,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,13:15,79.1,,43.9,28.7,0.0,W@4.3,8.9,,83.5,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,13:30,78.7,,45.0,30.4,0.0,NW@3.7,8.2,,83.9,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,13:45,78.9,,45.9,31.1,0.0,W@2.8,8.5,,84.3,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,14:00,79.8,,44.2,28.4,0.0,SW@5.2,10.3,,84.7,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,14:15,80.0,,46.1,30.3,0.0,NW@4.0,7.4,,85.1,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,14:30,80.3,,45.3,29.1,0.0,NW@4.2,8.5,,85.3,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,14:45,80.5,,45.7,29.4,0.0,NW@3.5,9.6,,85.6,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,15:00,81.1,,45.6,28.8,0.0,NW@2.5,8.9,,85.8,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,15:15,81.8,,48.2,31.0,0.0,E@0.4,3.9,,86.0,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,15:30,81.4,,49.5,32.9,0.0,E@0.4,6.4,,86.1,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,15:45,81.7,,48.5,31.4,0.0,S@2.7,7.8,,86.2,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,16:00,80.8,,49.4,33.5,0.0,SE@4.0,7.4,,86.3,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,16:15,79.9,,50.0,35.1,0.0,SE@3.6,7.1,,86.3,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,16:30,81.0,,50.0,34.0,0.0,SE@2.2,6.7,,86.3,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,16:45,81.0,,48.8,32.4,0.0,SE@2.2,5.7,,86.3,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,17:00,82.4,,46.9,28.9,0.0,S@3.2,6.7,,86.3,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,17:15,82.8,,47.1,28.7,0.0,SW@1.3,4.6,,86.2,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,17:30,81.8,,50.2,33.3,0.0,SE@0.0,1.4,,86.2,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,17:45,81.4,,48.3,31.5,0.0,SE@1.0,6.4,,86.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,18:00,80.2,,49.0,33.6,0.0,SE@4.3,7.1,,86.0,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,18:15,80.1,,47.8,32.2,0.0,SE@3.5,5.3,,85.9,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,18:30,80.3,,49.2,33.7,0.0,S@4.0,5.3,,85.8,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,18:45,80.1,,49.5,34.2,0.0,S@2.8,5.3,,85.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,19:00,80.1,,47.7,32.1,0.0,W@2.9,6.4,,85.5,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,19:15,77.2,,47.9,35.5,0.0,W@5.5,9.6,,85.4,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,19:30,74.2,,48.9,40.8,0.0,NW@2.1,4.6,,85.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,19:45,71.3,,50.9,48.5,0.0,N@0.7,4.9,,85.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,20:00,69.5,,50.0,50.0,0.0,N@0.0,0.0,,84.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,20:15,69.7,,48.1,46.1,0.0,N@0.7,6.0,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,20:30,68.8,,48.1,47.5,0.0,N@0.0,1.4,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,20:45,67.7,,47.3,48.0,0.0,W@5.1,7.8,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,21:00,67.2,,46.0,46.4,0.0,W@0.5,4.9,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,21:15,66.2,,46.4,48.7,0.0,SW@3.0,6.4,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,21:30,65.8,,46.6,49.8,0.0,SW@5.1,7.4,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,21:45,65.9,,46.2,49.0,0.0,SW@7.4,9.6,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,22:00,66.0,,45.5,47.4,0.0,W@7.2,11.0,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,22:15,64.9,,45.4,49.2,0.0,W@7.1,9.6,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,22:30,64.3,,45.2,49.9,0.0,W@7.5,9.9,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,22:45,63.6,,44.8,50.3,0.0,SW@7.2,9.2,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-27,23:00,63.5,,43.9,48.7,0.0,W@8.4,12.4,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,23:15,64.6,,43.0,45.2,0.0,W@8.1,10.7,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,23:30,63.7,,43.4,47.5,0.0,W@4.5,9.9,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,23:45,61.1,,44.4,54.1,0.0,W@0.7,6.4,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,24:00,60.6,,44.2,54.6,0.0,SW@0.2,3.9,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,00:15,59.0,,45.0,59.6,0.0,NE@0.0,1.7,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,00:30,58.4,,45.2,61.4,0.0,E@0.2,3.1,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,00:45,57.5,,44.8,62.4,0.0,W@0.2,3.5,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,01:00,56.0,,45.1,66.7,0.0,N@0.0,0.0,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,01:15,54.2,,45.7,73.0,0.0,N@0.0,0.0,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,01:30,54.5,,46.3,73.6,0.0,N@0.0,0.0,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,01:45,53.5,,47.4,79.7,0.01,N@0.0,0.0,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,02:00,51.6,,47.0,84.1,0.04,N@0.0,0.0,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,02:15,51.6,,47.1,84.5,0.06,N@0.0,0.0,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,02:30,50.9,,46.9,85.9,0.12,N@0.0,0.0,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,02:45,51.1,,46.8,85.1,0.2,N@0.0,0.0,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,03:00,50.8,,46.2,84.1,0.22,N@0.0,0.0,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,03:15,49.9,,45.7,85.2,0.23,N@0.0,0.0,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,03:30,50.2,,45.5,83.8,0.21,N@0.0,0.0,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,03:45,51.1,,46.1,82.9,0.23,N@0.0,0.0,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,04:00,50.5,,46.0,84.5,0.25,N@0.0,0.0,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,04:15,49.1,,45.1,86.1,0.28,N@0.0,0.0,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,04:30,48.8,,45.1,86.9,0.33,N@0.0,0.0,,76.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,04:45,49.0,,45.3,86.9,0.39,N@0.0,0.0,,76.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,05:00,49.1,,45.1,85.9,0.43,N@0.0,0.0,,75.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,05:15,49.6,,45.6,86.0,0.39,N@0.0,0.0,,75.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,05:30,50.6,,45.9,83.8,0.13,N@0.0,0.0,,75.3,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,05:45,51.5,,46.7,83.4,0.02,N@0.0,0.0,,75.2,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,06:00,53.3,,48.3,83.0,0.0,N@0.0,0.0,,75.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,06:15,55.6,,48.7,77.8,0.0,N@0.0,0.0,,74.9,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,06:30,57.6,,49.0,72.9,0.0,N@0.0,0.0,,74.8,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,06:45,58.8,,49.2,70.3,0.0,N@0.0,0.0,,74.7,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,07:00,60.1,,49.4,67.5,0.0,N@0.0,0.0,,74.7,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,07:15,61.6,,50.3,66.3,0.0,N@0.0,0.0,,74.8,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,07:30,62.5,,49.3,61.9,0.0,NE@0.0,1.4,,74.9,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,07:45,63.4,,49.4,60.1,0.0,NW@0.2,4.9,,75.0,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,08:00,64.5,,49.3,57.6,0.0,N@0.1,2.8,,75.2,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,08:15,64.7,,48.2,54.9,0.0,NW@1.6,6.0,,75.4,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,08:30,65.8,,48.9,54.5,0.0,NW@1.0,6.4,,75.7,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,08:45,67.5,,51.1,55.6,0.0,N@0.4,4.6,,76.0,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,09:00,68.3,,49.7,51.3,0.0,N@4.3,7.1,,76.3,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,09:15,68.5,,49.3,50.2,0.0,NW@2.5,7.8,,76.7,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,09:30,70.0,,49.1,47.4,0.0,NW@2.6,6.4,,77.1,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,09:45,70.9,,50.1,47.6,0.0,N@3.9,7.1,,77.4,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,10:00,72.0,,51.8,49.0,0.0,NE@1.7,4.9,,77.9,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,10:15,72.7,,52.7,49.5,0.0,NE@3.5,5.7,,78.3,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,10:30,73.7,,52.7,47.8,0.0,NE@2.7,4.9,,78.8,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,10:45,75.1,,51.9,44.2,0.0,NE@2.1,4.6,,79.3,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
2011-07-28,11:00,76.3,,51.4,41.7,0.0,NE@0.4,4.6,,79.8,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:08.220289
