Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,15:15,50.2,,40.2,68.5,0.0,W@5.3,9.2,,38.2,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,15:30,50.1,,40.8,70.2,0.0,SW@6.4,10.3,,38.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,15:45,48.2,,41.0,75.8,0.0,SW@5.2,6.7,,38.4,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,16:00,47.7,,40.9,77.2,0.0,S@4.6,6.7,,38.5,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,16:15,48.5,,40.2,72.7,0.0,SW@3.9,6.7,,38.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,16:30,52.6,,39.6,61.0,0.0,W@6.7,13.9,,38.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,16:45,47.1,,40.4,77.4,0.0,NE@4.6,7.8,,38.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,17:00,48.2,,40.0,73.0,0.0,NW@4.0,13.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,17:15,52.2,,38.8,60.1,0.0,SW@9.5,16.7,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,17:30,52.9,,38.6,58.2,0.0,W@8.8,14.6,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,17:45,50.7,,38.6,63.2,0.0,NW@4.0,7.1,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,18:00,50.6,,38.7,63.4,0.0,W@4.6,6.7,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,18:15,49.5,,38.7,66.3,0.0,NW@3.6,6.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,18:30,47.2,,38.6,71.9,0.0,N@4.3,6.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,18:45,47.0,,38.1,70.9,0.0,W@4.0,6.4,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,19:00,47.1,,38.0,70.5,0.0,W@2.5,4.2,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,19:15,45.3,,38.0,75.4,0.0,E@4.4,5.7,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,19:30,45.0,,38.0,76.2,0.0,E@4.1,6.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,19:45,45.3,,38.2,75.8,0.0,S@1.1,4.6,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,20:00,46.3,,37.9,72.5,0.0,NE@2.0,7.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,20:15,45.1,,37.8,75.5,0.0,NE@4.1,6.4,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,20:30,44.8,,37.9,76.6,0.0,E@1.6,4.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,20:45,44.0,,38.2,80.0,0.01,E@3.2,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,21:00,43.9,,38.3,80.5,0.0,SE@2.1,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,21:15,43.6,,38.5,81.9,0.0,E@2.9,5.7,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,21:30,44.4,,38.6,79.9,0.0,S@2.3,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,21:45,45.3,,38.7,77.3,0.0,S@2.8,5.7,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,22:00,44.0,,38.6,81.1,0.02,N@4.1,6.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,22:15,43.3,,38.7,83.7,0.02,NE@3.1,3.9,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,22:30,43.0,,38.9,85.1,0.07,E@2.5,4.9,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,22:45,43.5,,38.9,84.0,0.04,NE@1.7,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,23:00,43.9,,39.2,83.1,0.01,N@2.2,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,23:15,43.8,,39.1,83.4,0.01,N@2.4,5.3,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,23:30,43.2,,38.9,84.8,0.01,SE@1.9,3.5,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,23:45,43.2,,39.3,85.9,0.01,E@3.7,7.4,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-15,24:00,43.0,,39.1,86.2,0.02,E@3.7,4.9,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,00:15,43.3,,39.3,85.9,0.01,NE@3.7,5.7,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,00:30,42.8,,39.2,86.9,0.02,N@0.2,2.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,00:45,42.7,,39.1,87.1,0.06,NW@1.8,4.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,01:00,43.3,,39.5,86.2,0.65,NW@5.7,8.5,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,01:15,43.7,,39.8,85.8,0.94,N@3.8,4.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,01:30,43.4,,39.4,85.7,0.95,N@2.0,4.2,,39.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,01:45,43.4,,39.3,85.5,0.96,N@0.3,3.5,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,02:00,43.2,,39.2,85.6,1.0,NE@3.4,4.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,02:15,42.4,,39.2,88.1,1.0,E@2.8,3.5,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,02:30,42.0,,39.4,90.3,1.0,E@2.9,4.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,02:45,42.0,,39.3,90.0,1.0,NE@0.1,2.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,03:00,42.0,,39.8,91.5,1.0,S@2.7,4.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,03:15,41.7,,39.3,91.4,1.0,SE@2.0,3.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,03:30,41.9,,39.9,92.4,1.0,SE@1.0,3.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,03:45,42.5,,40.3,91.7,1.0,N@1.5,4.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,04:00,41.6,,39.8,93.6,1.0,N@2.2,4.6,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,04:15,41.8,,40.0,93.3,1.0,NE@0.0,1.4,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,04:30,41.7,,39.9,93.3,1.0,NW@0.7,4.6,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,04:45,41.6,,40.0,94.0,1.0,N@3.4,4.6,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,05:00,41.7,,40.0,93.6,1.0,NE@1.9,3.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,05:15,41.7,,40.0,93.5,1.0,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,05:30,41.3,,39.7,94.1,1.0,NE@2.0,3.1,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,05:45,41.7,,40.0,93.6,1.0,NE@2.7,3.5,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,06:00,41.3,,39.4,92.9,1.0,N@3.2,4.2,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,06:15,40.8,,39.0,93.2,1.0,NE@1.2,3.5,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,06:30,40.8,,38.9,93.0,1.0,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,06:45,40.7,,38.9,93.3,1.0,E@1.6,3.1,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,07:00,41.0,,39.3,93.4,1.0,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,07:15,40.9,,39.4,94.2,1.0,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,07:30,41.2,,39.5,93.8,1.0,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,07:45,41.2,,39.7,94.0,1.0,S@0.2,3.1,,39.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,08:00,41.4,,40.0,94.7,1.0,S@0.7,3.5,,39.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,08:15,42.0,,40.6,94.4,1.0,N@0.0,0.0,,39.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,08:30,42.4,,41.0,94.6,1.0,N@0.0,0.0,,39.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,08:45,42.2,,40.7,94.4,1.0,E@0.7,3.1,,39.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,09:00,41.9,,40.9,96.1,1.0,E@3.1,3.9,,39.0,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,09:15,43.1,,42.0,96.0,0.98,NE@3.4,4.6,,39.0,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,09:30,43.5,,42.0,94.5,0.95,E@2.5,3.1,,39.0,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,09:45,43.8,,41.9,92.8,0.94,E@0.3,2.8,,39.0,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,10:00,44.6,,42.0,90.5,0.93,E@0.2,2.4,,39.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,10:15,45.1,,42.3,89.8,0.91,N@0.1,2.1,,39.0,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,10:30,45.6,,42.6,89.3,0.9,N@0.4,2.1,,39.1,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,10:45,46.3,,43.2,88.7,0.87,E@2.5,6.4,,39.2,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
2010-01-16,11:00,45.8,,42.6,88.4,0.73,SE@5.7,7.4,,39.4,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:28.201529
