Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-06,21:30,52.1,,48.1,86.3,0.02,N@0.0,0.0,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-06,21:45,52.0,,47.7,85.2,0.01,N@0.0,0.0,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-06,22:00,51.7,,47.6,86.0,0.02,N@0.0,0.0,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-06,22:15,51.3,,47.2,85.9,0.02,N@0.0,0.0,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-06,22:30,49.8,,46.3,87.5,0.03,N@0.0,0.0,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-06,22:45,49.8,,46.8,89.3,0.05,N@0.0,0.0,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-06,23:00,49.0,,46.6,91.4,0.07,N@0.0,0.0,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,23:15,49.1,,46.6,90.9,0.08,N@0.0,0.0,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,23:30,49.4,,46.4,89.4,0.08,N@0.0,0.0,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,23:45,48.5,,45.6,89.8,0.11,N@0.0,0.0,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,24:00,48.1,,46.1,92.7,0.2,SE@1.6,5.3,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,00:15,47.9,,46.3,93.8,0.26,N@0.0,0.0,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,00:30,47.1,,45.2,92.9,0.33,N@0.0,0.0,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,00:45,46.3,,44.8,94.6,0.42,N@0.0,0.0,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,01:00,46.6,,45.2,94.8,0.48,N@0.0,0.0,,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,01:15,47.0,,45.6,94.9,0.53,N@0.0,0.0,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,01:30,47.1,,45.7,94.7,0.57,N@0.0,0.0,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,01:45,46.5,,45.0,94.7,0.61,N@0.0,0.0,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,02:00,45.6,,44.2,94.8,0.63,N@0.0,0.0,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,02:15,45.9,,44.6,95.2,0.66,N@0.0,0.0,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,02:30,46.5,,45.2,95.2,0.68,N@0.0,0.0,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,02:45,46.5,,45.3,95.3,0.71,N@0.0,0.0,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,03:00,46.1,,44.6,94.5,0.72,N@0.0,0.0,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,03:15,46.0,,44.5,94.4,0.73,N@0.0,0.0,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,03:30,46.0,,44.5,94.5,0.74,N@0.0,0.0,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,03:45,46.1,,44.4,93.9,0.74,N@0.0,0.0,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,04:00,46.3,,44.6,93.4,0.74,N@0.0,0.0,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,04:15,46.4,,44.8,94.0,0.75,N@0.0,0.0,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,04:30,46.0,,44.5,94.4,0.76,N@0.0,0.0,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,04:45,45.2,,43.8,94.8,0.77,N@0.0,0.0,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,05:00,44.7,,43.5,95.4,0.77,N@0.0,0.0,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,05:15,45.3,,44.2,95.7,0.76,N@0.0,0.0,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,05:30,46.4,,45.3,95.6,0.74,E@1.2,4.2,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,05:45,46.9,,45.6,95.2,0.61,SE@0.5,3.1,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,06:00,47.7,,45.8,92.9,0.3,S@0.1,2.8,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,06:15,48.6,,45.8,89.9,0.08,N@0.0,0.0,,61.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,06:30,47.6,,45.2,91.6,0.06,N@0.0,0.0,,61.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,06:45,47.3,,45.7,94.1,0.04,N@0.0,0.0,,61.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,07:00,48.3,,46.7,94.2,0.03,N@0.0,0.0,,61.5,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,07:15,48.8,,47.2,94.1,0.02,N@0.0,0.0,,61.4,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,07:30,49.5,,47.9,94.0,0.02,N@0.0,0.0,,61.3,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,07:45,50.5,,48.3,91.7,0.01,N@0.0,0.0,,61.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,08:00,51.7,,48.4,88.6,0.0,N@0.0,0.0,,61.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,08:15,53.0,,48.5,84.5,0.0,N@0.0,0.0,,61.1,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,08:30,53.9,,48.6,82.1,0.0,N@0.0,0.0,,61.1,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,08:45,54.5,,49.4,82.7,0.0,N@0.0,0.0,,61.0,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,09:00,54.7,,49.6,82.9,0.0,N@0.0,0.0,,60.9,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,09:15,55.0,,49.3,80.9,0.0,E@2.5,4.6,,60.9,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,09:30,56.1,,48.7,76.0,0.0,E@1.5,3.5,,60.9,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,09:45,57.0,,48.5,73.1,0.0,SE@1.1,4.2,,60.8,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,10:00,58.2,,47.2,66.6,0.0,N@0.0,0.0,,60.8,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,10:15,59.1,,48.0,66.5,0.0,N@0.0,0.0,,60.8,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,10:30,60.6,,49.0,65.5,0.0,N@0.0,0.0,,60.9,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,10:45,60.9,,51.5,71.1,0.0,E@3.6,7.1,,60.9,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,11:00,61.5,,51.7,70.0,0.0,E@6.7,10.7,,60.9,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
2010-10-07,11:15,62.1,,51.0,66.9,0.0,E@7.3,10.3,,60.9,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:53.291285
