Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-18,02:45,41.5,41.5,29.8,62.8,0.0,W@8.4,14.2,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,03:00,40.8,41.1,29.8,64.7,0.0,NW@8.9,12.4,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,03:15,42.0,42.1,30.1,62.4,0.0,W@8.5,12.1,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,03:30,42.1,42.2,29.8,61.3,0.0,W@8.0,12.1,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,03:45,41.1,41.0,30.0,64.3,0.0,SW@3.7,5.7,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,04:00,37.8,37.4,29.0,70.4,0.0,E@5.1,9.2,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,04:15,37.3,37.6,29.0,71.7,0.0,SE@5.1,8.5,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,04:30,39.2,39.2,29.1,66.8,0.0,S@4.7,9.9,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,04:45,39.8,39.9,28.9,64.6,0.0,SE@3.0,5.7,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,05:00,40.1,40.0,28.4,62.8,0.0,S@3.1,4.2,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,05:15,37.6,37.5,29.0,70.7,0.0,SW@3.8,4.9,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,05:30,36.3,36.2,28.3,72.2,0.0,S@3.3,5.3,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,05:45,32.3,32.1,26.4,78.6,0.0,NE@4.7,7.1,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,06:00,33.5,33.7,27.4,78.0,0.0,SE@3.7,7.8,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,06:15,33.4,33.4,27.2,77.8,0.0,E@2.8,4.6,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,06:30,33.0,32.9,27.6,80.2,0.0,W@0.9,4.6,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,06:45,34.1,34.3,27.9,77.8,0.0,SE@2.5,4.9,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,07:00,35.8,36.0,27.7,72.2,0.0,SE@3.2,5.7,,36.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,07:15,34.8,34.8,27.7,75.1,0.0,S@2.5,5.7,,36.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,07:30,36.7,37.0,28.2,70.9,0.0,S@3.5,6.0,,35.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,07:45,37.1,37.0,27.9,69.1,0.0,SE@2.5,3.5,,35.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,08:00,38.2,38.3,28.2,66.8,0.0,SE@3.1,4.2,,35.8,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,08:15,39.1,39.1,29.2,67.2,0.0,S@4.6,7.1,,35.8,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,08:30,40.0,40.1,30.3,67.9,0.0,SW@5.3,7.4,,35.7,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,08:45,40.8,40.7,30.7,66.8,0.0,S@4.3,7.1,,35.7,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,09:00,42.7,42.7,31.3,63.6,0.0,SW@7.1,13.2,,35.7,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,09:15,44.3,44.1,31.6,60.8,0.0,SW@9.1,13.9,,35.7,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,09:30,44.9,44.8,31.7,59.7,0.0,SW@10.2,14.6,,35.7,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,09:45,46.1,46.1,31.7,57.1,0.0,SW@10.0,20.3,,35.8,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,10:00,46.8,46.7,29.8,51.4,0.0,W@14.1,22.1,,36.0,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,10:15,46.3,46.2,28.9,50.4,0.0,W@13.6,21.0,,36.2,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,10:30,46.6,46.7,28.6,49.1,0.0,W@11.7,16.4,,36.4,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,10:45,46.7,46.7,28.2,48.3,0.0,W@11.7,15.7,,36.6,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,11:00,47.2,47.3,28.6,48.0,0.0,W@10.5,14.6,,36.8,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,11:15,47.9,47.8,30.0,49.5,0.0,SW@12.5,17.1,,37.1,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,11:30,47.9,47.9,30.8,51.2,0.0,SW@12.5,18.9,,37.3,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,11:45,48.0,47.9,29.7,48.8,0.0,W@9.9,17.1,,37.6,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,12:00,47.4,47.3,29.1,48.9,0.0,SW@9.6,14.2,,37.8,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,12:15,47.2,47.1,29.3,49.7,0.0,SW@9.0,17.1,,38.0,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,12:30,46.6,46.6,27.2,46.4,0.0,W@12.3,16.7,,38.2,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,12:45,46.3,46.2,27.4,47.5,0.0,W@11.6,17.5,,38.4,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,13:00,46.3,46.3,28.0,48.6,0.0,SW@12.4,21.8,,38.5,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,13:15,46.2,46.2,28.0,48.8,0.0,SW@11.5,18.5,,38.6,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,13:30,46.0,46.0,28.4,50.0,0.0,SW@12.8,18.9,,38.7,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,13:45,46.2,46.2,28.3,49.4,0.0,SW@14.3,22.5,,38.8,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,14:00,45.9,45.9,28.7,50.7,0.0,SW@14.8,21.8,,38.9,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,14:15,46.1,46.2,29.2,51.3,0.0,SW@14.3,23.5,,39.0,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,14:30,46.5,46.4,29.5,51.5,0.0,SW@15.5,23.2,,39.1,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,14:45,46.5,46.5,29.6,51.6,0.0,SW@15.0,25.0,,39.2,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,15:00,46.8,46.8,29.3,50.3,0.0,SW@15.8,22.5,,39.2,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,15:15,46.7,46.8,29.8,51.5,0.0,SW@13.8,21.8,,39.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,15:30,46.8,46.8,29.9,51.7,0.0,SW@13.8,22.1,,39.4,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,15:45,47.0,47.0,30.3,51.9,0.0,SW@13.3,20.3,,39.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,16:00,46.8,46.8,30.3,52.4,0.0,SW@11.1,16.4,,39.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,16:15,46.5,46.6,29.7,51.7,0.0,SW@10.8,15.0,,39.5,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,16:30,46.1,46.1,29.7,52.5,0.0,SW@11.4,16.4,,39.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,16:45,45.4,45.4,30.4,55.4,0.0,SW@9.8,16.4,,39.6,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,17:00,44.9,44.9,30.5,56.8,0.0,SW@8.1,11.4,,39.6,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,17:15,45.0,45.0,30.1,55.8,0.0,SW@8.4,11.7,,39.6,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,17:30,44.2,44.2,30.0,57.2,0.0,SW@9.6,12.8,,39.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,17:45,43.8,43.9,29.6,57.1,0.0,SW@9.7,14.2,,39.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,18:00,43.7,43.8,29.4,56.6,0.0,SW@8.8,12.4,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,18:15,43.2,43.2,29.5,58.2,0.0,SW@7.5,12.4,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,18:30,43.0,43.1,29.5,58.5,0.0,SW@8.2,13.5,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,18:45,43.2,43.3,29.3,57.8,0.0,SW@7.3,9.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,19:00,43.5,43.5,29.1,56.4,0.0,SW@8.3,12.1,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,19:15,42.7,42.8,29.3,58.9,0.0,SW@6.5,8.9,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,19:30,41.7,41.5,29.4,61.5,0.0,S@6.5,8.5,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,19:45,39.5,39.5,29.6,67.5,0.0,S@7.1,9.6,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,20:00,40.1,40.2,29.3,65.0,0.0,S@6.7,11.0,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,20:15,39.9,40.1,29.2,65.4,0.0,S@5.9,12.4,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,20:30,40.7,40.7,28.7,62.1,0.0,SW@4.5,12.8,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,20:45,39.7,39.4,28.3,63.5,0.0,S@3.1,4.9,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,21:00,39.4,39.8,27.9,62.9,0.0,SE@3.7,7.1,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,21:15,40.9,40.9,28.0,59.9,0.0,SW@3.7,8.2,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,21:30,40.6,40.6,28.2,60.8,0.0,S@3.7,8.2,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,21:45,40.0,40.1,28.3,62.6,0.0,S@4.5,7.4,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,22:00,39.5,39.5,28.4,64.2,0.0,SW@3.4,5.3,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,22:15,36.1,35.8,27.0,69.3,0.0,E@5.2,7.8,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,22:30,36.2,36.4,27.6,70.6,0.0,SE@4.0,6.4,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,22:45,35.6,35.7,27.6,72.2,0.0,S@2.7,3.9,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,23:00,35.2,34.8,27.4,73.1,0.0,NE@3.5,6.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,23:15,31.8,31.7,26.2,80.2,0.0,NE@3.4,5.3,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,23:30,30.9,30.9,25.8,82.1,0.0,NE@3.4,5.3,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,23:45,30.0,29.8,25.1,83.1,0.0,E@2.0,4.6,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-18,24:00,30.7,31.1,26.4,84.7,0.0,N@3.2,4.9,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,00:15,31.7,31.8,26.6,81.6,0.0,NE@2.4,4.9,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,00:30,32.2,32.4,27.1,81.1,0.0,NE@3.2,6.7,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,00:45,33.4,33.5,27.1,77.5,0.0,E@3.4,7.1,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,01:00,32.6,32.7,26.6,78.3,0.0,E@4.7,10.3,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,01:15,32.3,32.3,26.4,78.5,0.0,E@3.4,5.3,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,01:30,31.4,31.4,25.8,80.1,0.0,E@3.2,4.2,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,01:45,30.4,30.4,25.1,81.8,0.0,S@3.4,5.3,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,02:00,31.2,31.2,26.0,81.8,0.0,NE@2.7,5.7,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,02:15,29.7,29.5,24.7,82.8,0.0,NE@3.8,4.9,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,02:30,28.0,28.1,23.4,84.9,0.0,NE@2.8,4.9,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,02:45,28.7,28.7,24.0,84.4,0.01,NE@1.7,4.9,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,03:00,28.6,28.6,23.8,83.7,0.01,E@2.6,4.6,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,03:15,28.3,28.2,23.4,84.0,0.02,SE@0.5,3.1,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,03:30,27.7,27.6,22.7,83.7,0.03,E@2.7,4.9,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,03:45,27.8,28.0,23.0,84.4,0.02,SE@1.3,4.2,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,04:00,28.5,28.5,23.7,84.0,0.02,NE@0.7,2.8,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,04:15,27.7,27.6,22.7,83.8,0.02,E@3.5,4.9,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,04:30,26.9,27.1,22.5,86.0,0.01,E@3.2,4.9,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,04:45,27.4,27.5,23.0,86.1,0.01,E@2.7,3.9,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,05:00,27.5,27.5,23.2,86.4,0.01,E@2.3,4.2,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,05:15,27.9,28.0,23.5,85.8,0.01,E@1.8,3.1,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,05:30,27.5,27.4,22.8,84.8,0.01,NE@2.7,3.9,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,05:45,27.9,28.0,23.5,86.0,0.01,E@2.0,3.9,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,06:00,28.5,28.7,23.9,84.9,0.01,E@1.3,4.2,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,06:15,29.3,29.2,24.3,83.4,0.0,NE@2.0,4.9,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,06:30,28.5,28.4,23.5,83.4,0.0,NE@1.7,4.9,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,06:45,29.1,29.3,24.4,84.0,0.0,NE@0.1,2.1,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,07:00,29.4,29.4,24.8,84.3,0.02,NW@0.8,4.9,,34.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,07:15,27.8,27.5,23.1,84.6,0.04,NE@2.7,4.2,,34.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,07:30,26.9,26.9,22.3,85.7,0.03,E@3.4,4.6,,34.6,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,07:45,27.7,27.8,23.2,85.2,0.02,E@2.5,3.5,,34.6,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,08:00,29.4,29.6,24.9,84.7,0.01,NW@1.8,3.5,,34.6,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,08:15,30.7,31.1,26.6,85.3,0.0,NW@3.0,3.9,,34.5,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,08:30,32.7,32.8,28.5,84.5,0.0,N@4.8,7.4,,34.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,08:45,36.3,36.4,28.9,74.5,0.0,NE@5.1,9.6,,34.5,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,09:00,40.0,40.1,27.6,60.9,0.0,N@5.3,7.4,,34.5,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,09:15,40.6,40.7,27.3,58.8,0.0,NW@4.8,7.4,,34.5,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,09:30,41.9,42.3,28.1,57.8,0.0,NW@1.8,3.5,,34.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,09:45,43.2,43.2,28.4,55.7,0.0,NW@5.3,11.0,,34.5,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
2012-02-19,10:00,43.4,43.5,28.0,54.3,0.0,NW@5.4,11.4,,34.6,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:27.973097
