Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-23,03:00,39.7,,19.6,44.1,0.0,W@9.2,13.2,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,03:15,39.2,,19.7,45.2,0.0,W@9.0,13.2,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,03:30,38.7,,19.3,45.3,0.0,W@7.6,11.7,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,03:45,38.1,,19.6,46.9,0.0,W@6.1,9.6,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,04:00,37.4,,20.0,49.0,0.0,W@3.2,5.3,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,04:15,36.7,,20.5,51.3,0.0,SE@2.2,4.6,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,04:30,36.9,,21.0,52.1,0.0,SE@4.2,5.7,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,04:45,37.4,,19.4,47.7,0.0,SW@3.8,6.7,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,05:00,37.3,,18.4,46.0,0.0,W@5.6,7.8,,60.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,05:15,37.0,,19.0,47.8,0.0,W@5.1,7.1,,60.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,05:30,37.5,,19.5,47.6,0.0,W@5.3,7.4,,59.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,05:45,36.6,,20.7,52.2,0.0,NW@4.0,5.3,,59.6,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,06:00,37.9,,21.1,50.3,0.0,NW@2.3,4.2,,59.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,06:15,38.6,,25.0,57.7,0.0,E@4.4,6.7,,59.2,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,06:30,40.5,,25.1,53.9,0.0,E@1.5,3.9,,59.0,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,06:45,44.0,,24.3,45.5,0.0,SE@1.0,3.5,,58.8,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,07:00,43.0,,22.3,43.3,0.0,W@3.3,5.3,,58.7,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,07:15,44.0,,22.6,42.3,0.0,W@3.4,6.0,,58.5,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,07:30,44.9,,22.2,40.4,0.0,W@3.6,6.4,,58.4,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,07:45,46.2,,22.5,38.8,0.0,SW@4.1,8.5,,58.3,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,08:00,47.0,,22.7,37.9,0.0,W@8.6,11.4,,58.2,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,08:15,47.7,,21.6,35.2,0.0,W@9.8,16.7,,58.2,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,08:30,48.2,,22.0,35.2,0.0,W@10.1,15.0,,58.1,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,08:45,48.7,,23.2,36.4,0.0,W@10.4,19.6,,58.1,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,09:00,49.2,,24.0,36.8,0.0,NW@10.2,16.7,,58.2,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,09:15,50.1,,24.3,36.3,0.0,NW@10.2,15.0,,58.3,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,09:30,50.8,,24.2,35.2,0.0,NW@12.2,17.8,,58.3,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,09:45,51.0,,23.4,33.7,0.0,NW@10.5,20.0,,58.4,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,10:00,51.6,,22.5,31.7,0.0,NW@9.3,14.6,,58.6,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,10:15,52.4,,21.6,29.6,0.0,W@8.2,14.6,,58.7,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,10:30,52.0,,19.4,27.4,0.0,SW@5.3,8.9,,58.9,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,10:45,53.9,,19.2,25.3,0.0,SW@4.6,9.9,,59.0,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,11:00,54.0,,19.5,25.6,0.0,S@5.6,9.6,,59.2,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,11:15,53.8,,19.9,26.1,0.0,W@11.2,25.0,,59.5,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,11:30,52.8,,26.5,35.7,0.0,N@10.5,17.1,,59.7,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,11:45,53.2,,25.1,33.3,0.0,N@4.0,10.3,,59.9,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,12:00,54.1,,24.6,31.6,0.0,NW@5.6,13.2,,60.2,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,12:15,54.0,,23.9,30.9,0.0,NW@7.6,16.0,,60.5,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,12:30,55.1,,23.2,28.7,0.0,N@8.1,14.6,,60.7,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,12:45,54.8,,23.5,29.4,0.0,NW@8.8,14.6,,61.0,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,13:00,55.1,,26.9,33.6,0.0,W@7.2,12.4,,61.3,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,13:15,56.0,,26.0,31.3,0.0,NW@5.8,10.7,,61.6,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,13:30,55.6,,24.0,29.2,0.0,NW@6.2,10.3,,61.9,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,13:45,54.3,,26.3,33.7,0.0,NW@6.3,9.6,,62.1,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,14:00,53.1,,27.9,37.7,0.0,NW@8.1,14.2,,62.4,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,14:15,55.4,,28.4,35.2,0.0,NE@9.2,14.2,,62.6,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,14:30,56.2,,25.1,29.8,0.0,E@5.5,11.4,,62.9,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,14:45,56.7,,23.9,27.9,0.0,SW@6.3,11.7,,63.1,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,15:00,57.1,,20.4,23.7,0.0,SW@5.3,11.4,,63.2,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,15:15,57.3,,21.6,24.9,0.0,W@5.3,12.4,,63.4,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,15:30,57.6,,19.9,22.9,0.0,SW@5.6,10.3,,63.6,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,15:45,57.5,,23.6,26.8,0.0,W@4.0,8.5,,63.7,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,16:00,57.4,,19.8,22.9,0.0,NE@3.0,11.0,,63.8,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,16:15,56.1,,25.0,29.9,0.0,NE@7.2,11.0,,64.0,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,16:30,56.2,,23.3,27.7,0.0,E@5.3,8.9,,64.1,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,16:45,55.3,,24.9,30.6,0.0,NW@9.6,17.5,,64.2,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,17:00,55.6,,20.7,25.4,0.0,N@7.6,22.8,,64.3,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,17:15,56.5,,19.6,23.5,0.0,S@3.9,6.7,,64.4,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,17:30,55.7,,19.6,24.1,0.0,SW@7.1,12.4,,64.4,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,17:45,55.0,,23.2,28.8,0.0,W@8.9,14.6,,64.5,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,18:00,54.9,,25.0,31.2,0.0,NW@8.5,17.1,,64.5,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,18:15,53.8,,27.1,35.4,0.0,NE@10.0,14.2,,64.5,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,18:30,51.9,,29.0,41.1,0.0,E@5.9,9.6,,64.5,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,18:45,51.8,,28.7,40.8,0.0,E@3.6,5.7,,64.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,19:00,51.1,,29.3,42.8,0.0,E@3.9,6.0,,64.4,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,19:15,49.2,,32.6,52.7,0.0,NW@4.6,7.4,,64.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,19:30,50.0,,26.1,39.2,0.0,NW@9.0,15.7,,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,19:45,48.6,,26.6,42.1,0.0,NW@8.2,11.4,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,20:00,47.4,,26.8,44.3,0.0,NW@8.0,12.1,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,20:15,46.4,,26.4,45.3,0.0,NW@8.9,12.1,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,20:30,45.0,,26.5,48.0,0.0,NW@6.4,9.9,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,20:45,45.1,,25.6,46.0,0.0,NW@7.1,9.9,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,21:00,43.5,,26.3,50.4,0.0,NW@5.2,7.1,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,21:15,42.7,,26.4,52.2,0.0,W@3.3,4.6,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,21:30,44.4,,24.7,45.6,0.0,SW@1.8,3.1,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,21:45,43.1,,23.8,46.2,0.0,SW@3.7,5.3,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,22:00,43.6,,23.6,45.0,0.0,W@3.6,6.0,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,22:15,43.7,,24.1,45.7,0.0,SW@4.7,10.7,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,22:30,41.1,,24.4,51.1,0.0,SW@4.6,8.9,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,22:45,42.5,,22.9,45.4,0.0,SW@7.4,12.8,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-23,23:00,42.5,,23.3,46.3,0.0,W@6.2,9.2,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,23:15,41.3,,23.6,49.0,0.0,W@6.6,9.2,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,23:30,41.8,,23.1,47.1,0.0,W@8.3,11.7,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,23:45,41.2,,23.3,48.7,0.0,W@6.0,8.2,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,24:00,39.6,,24.8,55.2,0.0,W@5.7,9.6,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,00:15,37.7,,24.9,59.7,0.0,NW@4.9,6.0,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,00:30,37.6,,25.0,60.2,0.0,NW@4.9,6.0,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,00:45,38.3,,24.6,57.5,0.0,SW@3.2,6.7,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,01:00,37.0,,25.2,62.0,0.0,S@3.4,5.3,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,01:15,35.6,,25.5,66.2,0.0,S@3.1,4.9,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,01:30,35.6,,25.1,65.4,0.0,SE@2.1,2.8,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,01:45,34.6,,23.6,63.7,0.0,SW@2.5,3.9,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,02:00,33.7,,25.0,70.2,0.0,S@3.0,4.9,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,02:15,33.3,,23.7,67.6,0.0,SW@2.5,4.2,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,02:30,33.3,,24.0,68.3,0.0,NE@2.6,3.9,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,02:45,32.0,,25.7,77.2,0.0,N@2.2,4.2,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,03:00,31.1,,25.7,81.1,0.0,NE@1.7,3.5,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,03:15,31.0,,26.9,85.2,0.01,N@1.4,2.4,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,03:30,30.6,,26.5,85.5,0.02,SE@1.8,3.9,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,03:45,31.0,,26.5,84.2,0.03,S@0.3,1.7,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,04:00,30.1,,26.4,87.1,0.04,NE@2.9,3.9,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,04:15,29.4,,26.4,90.2,0.05,NE@2.9,3.9,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,04:30,29.2,,25.6,88.2,0.05,E@2.8,3.9,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,04:45,29.4,,25.9,88.3,0.06,E@1.1,2.4,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,05:00,29.7,,26.1,87.7,0.09,E@1.0,2.8,,57.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,05:15,29.5,,26.2,88.8,0.13,NE@0.9,2.4,,57.1,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,05:30,30.1,,26.5,88.0,0.16,N@0.6,2.8,,56.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,05:45,30.9,,26.9,85.9,0.13,E@2.0,3.1,,56.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,06:00,32.6,,27.3,80.6,0.04,E@1.5,2.8,,56.5,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,06:15,34.4,,27.7,76.1,0.01,E@1.5,3.5,,56.3,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,06:30,35.0,,27.8,74.6,0.0,E@2.0,3.5,,56.1,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,06:45,37.5,,28.1,68.4,0.0,SE@1.4,2.8,,55.9,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,07:00,38.9,,27.0,62.2,0.0,SE@2.3,4.2,,55.8,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,07:15,40.0,,26.3,57.6,0.0,W@3.4,6.0,,55.7,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,07:30,41.1,,25.9,54.4,0.0,W@3.8,6.0,,55.5,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,07:45,42.9,,25.6,50.1,0.0,W@4.2,6.4,,55.5,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,08:00,44.6,,25.7,47.1,0.0,W@4.0,7.4,,55.4,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,08:15,45.7,,26.0,45.8,0.0,W@4.4,7.1,,55.4,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,08:30,46.9,,25.7,43.2,0.0,SW@4.5,9.6,,55.4,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,08:45,48.1,,26.5,42.6,0.0,SW@4.0,7.4,,55.4,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,09:00,50.2,,26.3,39.1,0.0,SW@2.0,5.7,,55.5,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,09:15,51.2,,26.6,38.3,0.0,NW@2.5,4.6,,55.6,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,09:30,52.3,,28.1,38.9,0.0,NE@3.0,5.7,,55.7,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,09:45,53.4,,28.1,37.4,0.0,W@3.2,5.7,,55.9,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,10:00,53.4,,27.0,35.9,0.0,SE@3.8,6.4,,56.1,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,10:15,54.4,,25.4,32.3,0.0,S@3.9,7.4,,56.3,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,10:30,54.6,,24.9,31.5,0.0,W@3.3,7.4,,56.6,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,10:45,55.6,,24.1,29.3,0.0,SW@3.8,8.2,,56.9,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
2009-04-24,11:00,56.2,,22.5,26.8,0.0,SW@3.9,8.2,,57.2,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:31.650597
