Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,12:15,40.1,39.8,30.1,67.1,0.98,NE@2.0,2.4,,35.4,0.03,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,12:30,39.7,39.8,31.0,70.8,0.95,N@1.8,2.4,,35.4,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,12:45,40.8,40.6,30.5,66.5,0.94,E@1.6,2.8,,35.4,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,13:00,40.7,40.9,30.0,65.3,0.94,S@2.3,3.9,,35.4,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,13:15,41.5,41.6,29.6,62.4,0.93,E@1.9,2.8,,35.3,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,13:30,41.6,41.5,30.3,63.9,0.92,E@1.4,2.8,,35.3,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,13:45,40.2,40.0,30.5,68.0,0.9,E@3.3,4.6,,35.3,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,14:00,40.6,41.0,30.9,68.2,0.89,SE@2.5,3.5,,35.3,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,14:15,40.5,40.8,30.9,68.5,0.86,SE@2.0,2.4,,35.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,14:30,41.2,41.3,31.4,67.9,0.84,SE@1.7,3.1,,35.3,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,14:45,40.7,40.7,31.5,69.4,0.81,E@2.2,3.5,,35.3,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,15:00,40.3,40.2,32.2,72.7,0.77,NE@2.6,3.9,,35.3,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,15:15,39.4,39.2,31.5,73.1,0.73,NE@2.4,4.2,,35.3,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,15:30,38.1,38.2,31.3,76.5,0.69,E@2.4,3.1,,35.3,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,15:45,38.2,38.6,31.5,76.6,0.67,S@2.3,3.1,,35.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,16:00,37.6,37.9,30.5,75.3,0.65,S@3.1,3.9,,35.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,16:15,37.4,37.7,30.5,75.8,0.63,S@3.1,4.2,,35.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,16:30,36.3,36.8,30.6,79.4,0.62,S@1.8,2.8,,35.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,16:45,35.9,36.0,29.4,77.1,0.63,S@1.6,2.4,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,17:00,33.2,33.4,28.2,81.6,0.69,NE@2.0,3.1,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,17:15,31.8,32.0,27.5,84.4,0.74,N@2.0,3.1,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,17:30,30.9,31.4,27.3,87.0,0.79,NE@2.0,2.8,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,17:45,30.6,30.9,27.1,87.8,0.81,SE@1.2,2.4,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,18:00,30.3,30.7,27.0,88.5,0.84,E@2.2,3.5,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,18:15,30.8,31.3,27.7,89.2,0.86,SE@2.2,3.5,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,18:30,29.7,29.8,26.4,88.8,0.87,E@1.7,2.8,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,18:45,27.9,28.3,24.5,89.4,0.86,NW@1.3,2.4,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,19:00,27.8,28.1,24.6,90.1,0.84,E@2.6,5.7,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,19:15,26.2,26.8,22.9,90.6,0.83,SE@3.5,6.0,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,19:30,27.7,28.3,24.8,91.3,0.83,S@2.2,3.9,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,19:45,27.6,27.8,24.6,91.1,0.82,SE@1.4,3.1,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,20:00,27.9,28.7,25.2,91.8,0.83,W@1.6,3.1,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,20:15,27.9,28.4,25.1,91.7,0.82,SW@2.0,4.2,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,20:30,28.0,28.4,25.3,91.7,0.82,SW@2.2,3.5,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,20:45,26.0,26.4,22.9,91.4,0.81,E@1.7,3.5,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,21:00,24.5,25.0,21.2,91.2,0.8,NE@2.7,5.3,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,21:15,24.8,25.7,21.7,91.8,0.79,E@2.1,4.2,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,21:30,24.8,25.5,21.7,91.9,0.79,NW@0.8,2.4,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,21:45,25.9,26.4,22.9,92.0,0.79,NW@3.2,6.0,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,22:00,24.1,24.9,21.0,92.1,0.78,E@3.0,6.0,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,22:15,24.8,25.4,21.7,91.9,0.77,E@2.6,3.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,22:30,25.5,26.2,22.6,92.1,0.77,W@1.9,3.1,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,22:45,26.3,27.0,23.5,92.2,0.77,S@1.8,4.2,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,23:00,25.5,26.1,22.5,91.9,0.77,S@4.0,5.7,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,23:15,26.4,27.1,23.6,92.2,0.78,SW@3.6,4.6,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,23:30,26.1,26.6,23.2,92.0,0.78,S@3.7,4.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,23:45,25.8,26.4,22.8,91.9,0.77,W@2.0,4.6,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-24,24:00,25.8,26.4,22.8,91.8,0.77,NW@2.6,5.3,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,00:15,25.5,26.0,22.4,91.4,0.77,E@3.6,5.7,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,00:30,25.9,26.6,22.8,91.6,0.77,E@2.9,4.2,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,00:45,26.7,27.3,23.8,91.7,0.77,S@2.5,4.2,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,01:00,25.6,25.8,22.3,91.0,0.77,S@3.4,4.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,01:15,24.8,25.4,21.4,90.9,0.76,S@2.8,4.2,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,01:30,25.8,26.3,22.5,90.9,0.76,SW@2.9,4.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,01:45,25.9,26.2,22.5,90.5,0.76,N@1.2,2.4,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,02:00,24.5,24.8,20.9,90.0,0.75,NE@2.0,2.8,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,02:15,24.2,24.7,20.5,90.0,0.74,E@2.5,3.1,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,02:30,24.0,24.5,20.3,90.0,0.74,E@2.9,3.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,02:45,24.1,24.6,20.4,90.1,0.74,SE@2.1,3.5,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,03:00,24.8,25.5,21.3,90.4,0.74,S@1.3,2.1,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,03:15,25.6,26.1,22.2,90.4,0.75,SE@0.3,1.7,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,03:30,25.1,25.5,21.6,90.1,0.74,SE@1.0,2.1,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,03:45,25.1,25.6,21.6,90.1,0.74,SE@1.7,2.4,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,04:00,25.1,25.5,21.5,90.1,0.74,SE@1.1,2.4,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,04:15,25.7,26.2,22.3,90.3,0.75,NW@1.6,3.1,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,04:30,26.2,26.7,22.8,90.4,0.75,NW@2.2,3.5,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,04:45,26.4,26.9,23.0,90.1,0.76,W@1.3,2.4,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,05:00,26.0,26.5,22.5,89.8,0.76,SE@2.3,3.1,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,05:15,26.3,26.9,22.8,89.9,0.76,SW@2.2,3.5,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,05:30,26.7,27.2,23.3,89.8,0.76,SW@0.8,3.5,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,05:45,26.4,26.9,22.8,89.5,0.76,SE@2.0,3.1,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,06:00,26.4,26.9,22.8,89.5,0.77,SE@1.8,3.1,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,06:15,26.6,27.3,23.1,89.6,0.77,SW@3.0,5.3,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,06:30,26.9,27.5,23.5,89.7,0.78,SW@2.2,3.1,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,06:45,27.3,27.8,23.9,89.6,0.78,N@1.4,2.1,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,07:00,27.0,27.4,23.5,89.5,0.78,SE@1.5,2.8,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,07:15,26.8,27.3,23.3,89.7,0.78,E@2.1,3.1,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,07:30,26.9,27.5,23.5,89.9,0.79,E@2.2,3.9,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,07:45,27.1,27.7,23.8,90.0,0.79,E@2.8,4.2,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,08:00,27.4,28.0,24.1,90.1,0.79,SE@2.3,3.5,,35.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,08:15,27.7,28.3,24.5,90.3,0.8,S@2.6,4.2,,35.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,08:30,27.7,28.3,24.5,90.2,0.8,E@3.3,4.6,,35.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,08:45,28.1,28.8,25.0,90.5,0.81,SE@2.6,4.2,,35.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,09:00,28.6,29.1,25.6,90.6,0.82,S@2.9,6.4,,35.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,09:15,28.3,28.9,25.3,90.4,0.82,SW@3.8,4.9,,35.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,09:30,28.2,28.8,25.1,90.5,0.83,SW@3.1,4.6,,35.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,09:45,28.4,28.9,25.4,90.7,0.83,S@3.1,4.2,,35.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
2012-12-25,10:00,28.4,29.0,25.4,90.9,0.84,SE@2.6,3.5,,35.0,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:24.045235
