Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-28,03:15,47.5,47.5,47.4,99.5,0.65,E@0.9,2.4,63.5,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,03:30,46.8,46.8,46.6,99.5,0.67,E@0.4,2.8,63.3,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,03:45,46.2,46.2,46.1,99.5,0.69,SE@0.8,3.5,63.2,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,04:00,46.0,46.1,45.9,99.6,0.7,SE@2.4,3.5,63.0,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,04:15,46.5,46.5,46.4,99.6,0.72,E@1.1,3.1,62.8,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,04:30,46.0,46.1,45.9,99.6,0.73,SW@1.6,3.1,62.6,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,04:45,46.3,46.3,46.2,99.5,0.75,SW@0.8,2.8,62.4,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,05:00,45.9,45.9,45.8,99.5,0.76,NE@0.4,3.1,62.3,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,05:15,45.0,45.0,44.9,99.5,0.77,E@0.0,1.7,62.1,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,05:30,44.4,44.4,44.3,99.6,0.78,E@0.8,3.1,61.9,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,05:45,44.2,44.3,44.2,99.6,0.78,E@3.0,3.9,61.8,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,06:00,44.4,44.4,44.3,99.7,0.79,E@1.5,3.1,61.6,63.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,06:15,45.0,45.1,44.9,99.7,0.8,N@0.0,0.0,61.4,63.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,06:30,45.5,45.6,45.4,99.6,0.82,SE@0.8,3.1,61.2,63.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,06:45,46.5,46.5,46.4,99.6,0.84,E@0.3,2.4,61.1,62.8,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,07:00,48.2,48.2,48.1,99.6,0.85,SE@0.2,2.1,60.9,62.6,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,07:15,50.1,50.2,50.0,99.5,0.86,S@0.3,2.4,60.8,62.5,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,07:30,53.0,52.9,52.8,99.3,0.87,NE@0.0,1.4,60.6,62.3,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,07:45,54.4,53.9,54.2,99.2,0.88,NE@0.0,1.4,60.6,62.2,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,08:00,55.8,55.7,55.2,97.7,0.88,SE@1.4,2.8,60.5,62.0,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,08:15,56.6,56.2,55.9,97.7,0.88,NE@2.4,3.1,60.5,61.9,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,08:30,57.9,57.6,54.8,89.2,0.87,NE@1.5,3.1,60.6,61.8,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,08:45,60.2,60.1,52.9,76.9,0.86,N@0.5,2.4,60.7,61.7,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,09:00,60.9,60.9,50.5,68.4,0.84,W@1.9,6.0,60.9,61.7,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,09:15,61.7,61.6,49.9,65.3,0.81,NW@1.9,6.0,61.1,61.7,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,09:30,62.8,62.8,49.9,62.8,0.78,W@3.1,5.7,61.3,61.7,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,09:45,63.9,63.9,49.5,59.4,0.75,W@2.6,5.3,61.6,61.8,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,10:00,65.1,64.7,51.3,60.8,0.72,NE@2.4,4.6,62.0,61.9,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,10:15,66.0,65.7,51.9,60.2,0.69,NE@2.9,4.6,62.3,62.1,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,10:30,67.3,66.7,51.7,57.4,0.65,NE@2.3,4.6,62.8,62.3,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,10:45,68.5,68.4,51.9,55.4,0.62,SE@1.8,3.9,63.2,62.5,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,11:00,69.4,69.3,51.3,52.4,0.58,E@1.8,4.2,63.6,62.8,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,11:15,70.3,70.1,51.5,51.3,0.54,E@2.4,4.9,64.1,63.1,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,11:30,71.1,70.8,51.6,50.0,0.5,E@3.0,4.9,64.6,63.4,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,11:45,72.2,72.1,52.3,49.4,0.46,SE@3.3,5.7,65.0,63.8,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,12:00,73.4,73.1,51.7,46.5,0.42,E@2.9,5.3,65.6,64.2,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,12:15,73.9,73.7,51.6,45.7,0.38,SE@4.7,7.8,66.1,64.6,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,12:30,74.4,74.2,50.7,43.3,0.33,E@3.9,5.3,66.6,65.0,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,12:45,75.4,75.1,49.1,39.5,0.29,E@3.2,6.7,67.0,65.4,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,13:00,76.3,76.0,48.7,37.7,0.24,E@2.8,4.6,67.5,65.8,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,13:15,76.8,76.5,50.0,39.0,0.2,E@2.8,6.4,68.0,66.3,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,13:30,77.0,76.7,50.7,39.7,0.15,E@3.5,6.0,68.4,66.7,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,13:45,77.6,77.3,51.1,39.5,0.11,E@3.2,5.7,68.8,67.1,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,14:00,78.0,77.8,52.1,40.5,0.07,SE@2.2,4.6,69.2,67.6,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,14:15,78.5,78.1,52.7,40.8,0.04,E@3.3,7.1,69.5,68.0,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,14:30,78.3,78.0,52.1,40.0,0.02,NE@3.8,6.0,69.8,68.4,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,14:45,79.3,79.0,51.4,37.8,0.01,NE@1.8,4.2,70.0,68.9,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,15:00,80.2,80.0,50.8,35.9,0.0,E@1.5,3.5,70.1,69.3,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,15:15,81.1,80.5,50.2,34.1,0.0,NE@1.6,3.9,70.3,69.7,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,15:30,81.8,81.2,50.7,34.0,0.0,N@0.0,0.0,70.4,70.0,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,15:45,81.8,81.3,51.2,34.6,0.0,N@0.0,0.0,70.4,70.4,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,16:00,80.4,80.3,49.4,33.8,0.0,E@1.6,2.8,70.5,70.7,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,16:15,79.9,79.5,52.8,38.9,0.0,E@2.2,2.8,70.5,71.0,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,16:30,79.3,79.0,53.5,40.9,0.0,E@2.1,3.5,70.5,71.2,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,16:45,79.3,79.2,52.0,38.6,0.0,SE@0.7,3.1,70.5,71.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,17:00,79.2,79.2,49.7,35.5,0.0,SE@0.7,3.1,70.5,71.7,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,17:15,77.7,77.7,49.5,37.1,0.0,SE@2.6,3.9,70.5,71.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,17:30,76.2,76.2,50.2,40.1,0.0,SE@3.5,4.9,70.4,72.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,17:45,74.1,74.1,52.2,46.3,0.0,SE@3.6,4.9,70.4,72.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,18:00,72.3,72.4,51.1,47.1,0.0,SE@3.8,4.6,70.3,72.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,18:15,71.3,71.3,50.9,48.4,0.0,SE@2.0,4.2,70.3,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,18:30,67.6,67.5,54.1,61.9,0.0,NE@0.6,5.7,70.2,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,18:45,62.7,62.5,55.5,77.4,0.01,E@3.3,5.7,70.1,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,19:00,63.3,63.3,55.9,76.8,0.01,E@3.6,5.7,70.0,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,19:15,61.9,61.9,56.8,83.3,0.03,E@1.3,3.1,69.8,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,19:30,62.4,62.5,55.6,78.4,0.02,E@1.8,2.8,69.7,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,19:45,61.5,61.5,53.8,75.9,0.02,E@1.6,3.5,69.6,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,20:00,60.3,60.3,53.7,78.6,0.03,N@0.0,0.0,69.4,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,20:15,58.6,58.6,54.8,87.2,0.05,N@0.0,1.4,69.2,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,20:30,58.5,58.5,55.4,89.2,0.04,SE@2.3,5.7,69.1,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,20:45,56.7,56.7,54.8,93.1,0.06,S@0.9,3.5,68.9,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,21:00,56.0,55.9,54.3,94.2,0.07,NE@2.0,3.9,68.7,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,21:15,54.8,54.7,54.5,99.0,0.12,E@0.0,1.7,68.5,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,21:30,55.0,55.0,54.8,99.2,0.18,N@0.0,0.0,68.3,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,21:45,54.5,54.5,54.3,99.2,0.21,E@1.7,4.2,68.1,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,22:00,52.6,52.6,52.4,99.3,0.22,E@3.2,4.2,67.9,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,22:15,52.9,52.9,52.8,99.3,0.27,E@0.1,1.7,67.8,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,22:30,52.9,52.9,52.8,99.3,0.32,SE@0.1,1.4,67.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,22:45,52.2,52.2,52.1,99.3,0.37,N@0.0,0.0,67.4,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-28,23:00,52.4,52.3,52.2,99.3,0.42,N@0.1,1.7,67.2,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,23:15,51.9,51.9,51.7,99.3,0.47,SE@1.1,3.5,67.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,23:30,50.9,50.9,50.7,99.4,0.49,S@1.9,2.8,66.8,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,23:45,50.2,50.3,50.1,99.4,0.52,SE@1.5,3.5,66.6,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,24:00,49.6,49.6,49.4,99.4,0.54,E@2.3,4.2,66.4,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,00:15,48.3,48.4,48.2,99.5,0.56,E@3.0,3.5,66.2,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,00:30,48.4,48.4,48.3,99.6,0.58,E@2.4,3.1,66.0,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,00:45,48.4,48.5,48.3,99.6,0.6,E@1.5,3.1,65.8,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,01:00,48.1,48.1,48.0,99.6,0.62,NE@1.6,2.8,65.6,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,01:15,48.7,48.8,48.5,99.5,0.64,N@3.5,6.0,65.4,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,01:30,48.1,48.2,48.0,99.5,0.64,S@1.9,5.3,65.2,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,01:45,48.2,48.3,48.1,99.5,0.66,N@0.0,0.0,65.0,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,02:00,48.4,48.4,48.3,99.5,0.68,N@0.0,0.0,64.9,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,02:15,47.7,47.7,47.6,99.5,0.69,N@0.0,0.0,64.7,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,02:30,47.4,47.5,47.3,99.5,0.7,NE@0.1,2.1,64.5,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,02:45,47.5,47.5,47.3,99.5,0.71,NE@0.4,2.1,64.3,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,03:00,46.7,46.6,46.6,99.5,0.71,N@0.0,0.0,64.1,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,03:15,46.2,46.2,46.1,99.5,0.72,SE@1.8,3.5,63.9,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,03:30,46.1,46.2,46.0,99.5,0.73,E@2.5,3.9,63.7,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,03:45,45.5,45.5,45.4,99.5,0.75,NE@3.1,4.2,63.6,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,04:00,45.8,45.8,45.6,99.5,0.75,SE@0.6,2.1,63.4,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,04:15,46.0,46.0,45.9,99.5,0.77,E@0.0,1.4,63.2,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,04:30,46.2,46.2,46.1,99.5,0.77,N@0.0,0.0,63.0,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,04:45,46.6,46.6,46.5,99.5,0.79,N@0.0,0.0,62.8,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,05:00,46.4,46.4,46.3,99.5,0.8,S@2.7,4.6,62.6,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,05:15,46.0,46.1,45.9,99.5,0.81,SW@3.1,4.2,62.5,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,05:30,45.6,45.6,45.4,99.4,0.81,S@1.8,4.6,62.3,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,05:45,44.6,44.6,44.4,99.5,0.81,E@2.7,3.9,62.1,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,06:00,43.7,43.7,43.6,99.6,0.81,E@3.3,4.2,62.0,63.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,06:15,43.8,43.9,43.7,99.6,0.81,NE@2.4,3.9,61.8,63.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,06:30,44.5,44.6,44.4,99.6,0.82,E@1.7,2.8,61.6,63.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,06:45,46.3,46.3,46.2,99.6,0.84,NW@1.0,4.6,61.5,63.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,07:00,48.3,48.4,48.2,99.6,0.85,NW@2.8,4.2,61.3,63.2,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,07:15,49.7,49.8,49.6,99.5,0.86,NW@3.4,4.9,61.1,63.0,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,07:30,51.6,51.7,51.5,99.4,0.86,NW@2.3,5.7,61.0,62.8,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,07:45,53.1,53.2,53.0,99.3,0.86,N@3.9,4.9,60.9,62.7,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,08:00,55.5,55.3,54.6,96.7,0.86,NE@3.7,5.3,60.9,62.5,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,08:15,57.0,56.5,53.1,86.5,0.85,NE@4.2,5.7,60.8,62.4,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,08:30,58.3,57.9,52.8,81.9,0.84,NE@1.8,4.9,60.9,62.3,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,08:45,61.0,60.9,52.4,73.3,0.82,E@0.7,3.1,60.9,62.2,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
2017-09-29,09:00,62.0,61.9,51.4,68.3,0.78,E@0.6,3.5,61.1,62.1,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:53.883670
