Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,06:00,49.6,,48.5,95.9,0.93,SE@1.5,3.1,,76.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,06:15,51.8,,49.4,91.7,0.91,N@0.0,0.0,,76.5,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,06:30,53.6,,49.7,86.7,0.74,E@2.0,3.1,,76.3,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,06:45,55.4,,50.2,82.8,0.12,E@2.4,3.5,,76.2,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,07:00,57.5,,50.2,76.4,0.0,E@1.7,3.1,,76.0,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,07:15,59.2,,49.9,71.0,0.0,E@1.8,3.9,,75.9,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,07:30,61.5,,47.7,60.5,0.0,E@1.5,3.5,,75.8,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,07:45,62.9,,47.7,57.6,0.0,E@2.2,4.2,,75.7,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,08:00,63.7,,48.0,56.4,0.0,E@3.1,5.3,,75.6,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,08:15,65.9,,49.0,54.3,0.0,E@1.9,3.9,,75.6,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,08:30,67.6,,49.6,52.5,0.0,NE@2.3,3.9,,75.5,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,08:45,69.2,,49.6,49.6,0.0,N@1.8,3.9,,75.6,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,09:00,70.9,,49.3,46.3,0.0,NW@3.2,5.7,,75.6,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,09:15,72.4,,48.6,42.8,0.0,NW@4.6,6.4,,75.7,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,09:30,74.5,,47.2,37.9,0.0,N@4.0,5.3,,75.8,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,09:45,76.6,,48.3,36.9,0.0,N@3.6,6.0,,75.9,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,10:00,77.5,,48.4,35.9,0.0,N@3.4,5.7,,76.1,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,10:15,79.2,,48.5,34.0,0.0,N@3.3,6.4,,76.3,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,10:30,80.4,,49.4,33.8,0.0,NW@4.1,6.7,,76.5,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,10:45,81.3,,42.2,25.0,0.0,W@6.6,11.0,,76.7,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,11:00,82.0,,43.3,25.5,0.0,W@5.9,9.6,,77.0,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,11:15,83.1,,42.1,23.5,0.0,NW@5.3,9.2,,77.3,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,11:30,83.8,,43.6,24.4,0.0,NW@5.7,9.9,,77.6,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,11:45,84.5,,43.8,24.0,0.0,NW@5.3,9.2,,77.9,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,12:00,85.2,,44.1,23.8,0.0,NW@5.4,8.5,,78.2,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,12:15,85.6,,45.4,24.7,0.0,NW@5.9,9.2,,78.6,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,12:30,86.7,,45.1,23.5,0.0,NW@5.9,8.9,,78.9,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,12:45,87.5,,42.4,20.7,0.0,NW@5.2,7.8,,79.2,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,13:00,88.1,,41.8,19.8,0.0,NW@5.2,7.8,,79.6,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,13:15,88.8,,41.8,19.4,0.0,NW@4.9,8.9,,79.9,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,13:30,89.3,,41.1,18.6,0.0,NW@4.4,9.2,,80.3,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,13:45,89.9,,41.9,18.8,0.0,NW@4.7,8.2,,80.6,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,14:00,90.0,,43.6,20.0,0.0,NW@5.4,8.2,,81.0,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,14:15,90.3,,43.3,19.6,0.0,NW@5.4,8.9,,81.3,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,14:30,90.3,,44.4,20.5,0.0,NW@6.2,8.9,,81.6,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,14:45,90.5,,43.4,19.5,0.0,NW@5.8,8.9,,81.9,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,15:00,90.7,,45.8,21.3,0.0,NW@6.2,8.9,,82.2,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,15:15,90.7,,47.2,22.4,0.0,NW@6.5,10.3,,82.5,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,15:30,90.5,,46.0,21.6,0.0,W@8.2,11.7,,82.8,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,15:45,90.0,,44.9,21.0,0.0,W@8.9,12.1,,83.0,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,16:00,90.1,,43.7,20.0,0.0,W@9.4,13.9,,83.2,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,16:15,90.1,,44.2,20.4,0.0,W@9.2,12.4,,83.4,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,16:30,90.4,,44.7,20.6,0.0,W@8.9,13.2,,83.6,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,16:45,90.2,,44.6,20.7,0.0,W@8.3,12.1,,83.7,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,17:00,89.4,,46.1,22.4,0.0,W@7.8,10.7,,83.9,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,17:15,88.7,,47.7,24.3,0.0,W@7.3,9.9,,84.0,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,17:30,87.9,,48.5,25.8,0.0,W@6.9,10.3,,84.1,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,17:45,86.5,,50.0,28.4,0.0,W@6.2,8.9,,84.2,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,18:00,85.1,,51.1,31.0,0.0,W@5.4,8.5,,84.3,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,18:15,82.6,,52.9,35.9,0.0,NW@4.1,5.3,,84.3,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,18:30,81.1,,51.9,36.3,0.0,W@2.6,4.9,,84.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,18:45,79.7,,50.5,36.0,0.0,NW@3.4,4.6,,84.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,19:00,78.5,,47.8,34.0,0.0,W@2.6,3.5,,84.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,19:15,78.3,,46.9,33.0,0.0,S@0.2,2.1,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,19:30,76.7,,49.0,37.7,0.0,SE@0.5,3.1,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,19:45,75.0,,50.1,41.5,0.0,SE@0.4,2.8,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,20:00,73.7,,51.7,46.0,0.0,SE@1.3,3.9,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,20:15,73.1,,51.0,45.8,0.0,SW@2.0,3.9,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,20:30,71.6,,52.0,50.0,0.0,S@3.0,4.2,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,20:45,70.4,,52.6,53.3,0.0,S@1.8,3.9,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,21:00,67.4,,56.4,67.6,0.0,E@1.9,3.5,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,21:15,66.3,,56.6,70.9,0.0,SE@1.9,3.9,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,21:30,65.8,,55.9,70.1,0.0,SE@0.3,2.8,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,21:45,64.6,,56.4,74.6,0.0,SE@0.9,3.1,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,22:00,65.4,,52.8,63.7,0.0,SW@3.6,4.6,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,22:15,65.6,,52.5,62.4,0.0,S@0.1,2.8,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,22:30,66.5,,51.5,58.5,0.0,SW@2.8,6.7,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,22:45,69.0,,50.6,51.7,0.0,W@4.2,8.2,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-27,23:00,67.5,,51.3,56.1,0.0,W@2.7,6.7,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,23:15,68.8,,48.8,48.9,0.0,W@4.5,6.4,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,23:30,67.9,,48.7,50.1,0.0,NW@2.2,3.5,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,23:45,65.2,,51.1,60.3,0.0,E@3.1,4.6,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,24:00,62.1,,52.8,71.3,0.0,SE@1.2,4.2,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,00:15,62.2,,52.0,69.1,0.0,E@1.9,4.2,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,00:30,59.3,,53.6,81.5,0.01,E@3.1,4.6,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,00:45,59.8,,53.8,80.3,0.01,E@0.7,3.1,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,01:00,60.3,,53.4,77.9,0.01,SE@0.7,3.9,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,01:15,59.1,,53.8,82.5,0.03,E@1.4,3.5,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,01:30,57.3,,54.3,89.7,0.1,E@3.2,5.3,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,01:45,57.0,,53.9,89.3,0.1,E@2.7,4.2,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,02:00,57.2,,53.8,88.5,0.15,S@0.4,2.4,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,02:15,56.6,,53.9,90.7,0.25,NE@1.3,4.6,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,02:30,56.3,,54.2,92.4,0.36,NE@1.6,3.5,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,02:45,56.2,,53.6,90.9,0.34,NE@1.0,4.2,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,03:00,55.6,,53.1,91.1,0.22,NE@3.3,4.6,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,03:15,55.3,,52.5,90.3,0.19,E@1.6,4.2,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,03:30,55.5,,52.5,89.5,0.18,E@1.2,4.9,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,03:45,56.4,,52.0,85.1,0.15,N@0.0,0.0,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,04:00,56.8,,51.8,83.4,0.07,S@0.9,3.5,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,04:15,55.4,,51.8,87.3,0.14,E@1.0,3.9,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,04:30,54.3,,52.0,92.0,0.34,N@0.4,3.1,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,04:45,53.9,,52.2,93.7,0.53,E@0.1,2.8,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,05:00,54.0,,52.3,93.9,0.59,E@0.2,2.4,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,05:15,53.9,,51.9,92.8,0.6,NE@0.6,2.4,,78.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,05:30,53.6,,51.7,93.1,0.64,NW@0.2,1.7,,78.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,05:45,54.6,,52.1,91.0,0.54,SE@0.8,2.4,,78.2,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,06:00,55.8,,52.8,89.8,0.28,NE@1.9,3.9,,78.0,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,06:15,56.2,,53.8,91.6,0.16,E@2.8,3.9,,77.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,06:30,57.8,,54.6,88.8,0.05,E@2.2,3.5,,77.7,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,06:45,59.6,,54.6,83.3,0.01,E@2.1,3.1,,77.5,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,07:00,61.7,,54.8,78.0,0.0,E@1.8,2.8,,77.4,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,07:15,64.5,,53.6,67.7,0.0,E@1.0,2.4,,77.3,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,07:30,67.9,,53.8,60.5,0.0,SE@0.5,3.1,,77.2,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,07:45,68.1,,55.2,63.5,0.0,E@2.4,3.9,,77.1,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,08:00,68.8,,54.5,60.1,0.0,NE@2.5,3.5,,77.0,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,08:15,71.3,,53.6,53.4,0.0,NE@0.4,1.7,,77.0,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,08:30,72.9,,54.3,52.1,0.0,N@1.3,3.5,,77.0,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,08:45,74.7,,54.6,49.4,0.0,E@1.0,3.9,,77.0,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,09:00,76.1,,53.5,45.3,0.0,W@2.3,6.7,,77.0,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,09:15,75.9,,52.1,43.5,0.0,W@3.1,6.0,,77.1,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,09:30,77.2,,54.7,45.7,0.0,NE@2.2,3.9,,77.2,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,09:45,78.0,,55.2,45.3,0.0,E@2.0,4.2,,77.4,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,10:00,80.5,,53.8,39.7,0.0,NW@1.4,3.5,,77.6,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,10:15,80.2,,58.0,46.8,0.0,NE@2.2,4.2,,77.8,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,10:30,79.5,,59.7,50.7,0.0,E@3.7,5.3,,78.0,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,10:45,79.7,,59.8,50.5,0.0,E@3.9,6.4,,78.2,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
2009-08-28,11:00,80.7,,59.6,48.6,0.0,E@3.1,5.3,,78.5,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:29.862251
