Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-07,04:15,21.3,21.6,16.9,88.1,0.02,S@3.4,4.6,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,04:30,21.8,21.8,17.4,88.1,0.01,S@1.9,3.5,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,04:45,19.8,19.8,15.0,87.2,0.01,E@1.9,3.9,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,05:00,19.7,19.8,14.9,87.6,0.01,E@2.0,3.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,05:15,20.1,20.2,15.5,87.7,0.01,NE@1.2,2.4,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,05:30,19.5,19.5,14.7,87.5,0.01,NW@2.7,3.5,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,05:45,19.9,20.1,15.3,88.1,0.01,W@2.2,3.5,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,06:00,20.2,20.2,15.6,87.9,0.01,E@0.2,2.4,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,06:15,19.6,19.6,14.8,87.4,0.01,E@2.8,3.5,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,06:30,18.9,19.0,14.0,87.3,0.0,N@1.0,2.8,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,06:45,20.0,20.2,15.3,87.6,0.01,E@2.2,3.1,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,07:00,20.1,20.2,15.3,87.4,0.01,S@1.8,3.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,07:15,20.5,20.6,15.9,87.8,0.01,SW@3.3,4.6,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,07:30,21.0,21.1,16.5,87.9,0.01,SE@1.1,2.8,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,07:45,20.6,20.7,16.0,87.7,0.01,N@2.9,3.9,,32.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,08:00,20.4,20.4,15.7,87.6,0.01,NW@2.5,4.2,,32.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,08:15,20.6,20.7,15.9,87.5,0.01,SE@2.9,4.6,,32.5,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,08:30,21.1,21.2,16.4,87.4,0.02,S@2.3,3.5,,32.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,08:45,22.1,22.1,17.5,87.2,0.02,SE@2.0,3.5,,32.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,09:00,22.1,22.2,17.4,86.9,0.02,SE@0.7,2.1,,32.4,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,09:15,23.2,23.2,18.6,86.7,0.02,SW@1.1,3.5,,32.3,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,09:30,24.3,24.2,19.6,86.2,0.02,S@2.6,3.9,,32.3,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,09:45,25.6,25.8,21.0,85.9,0.03,SE@2.1,4.6,,32.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,10:00,26.9,26.9,22.0,84.4,0.04,SW@2.5,4.6,,32.3,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,10:15,27.4,27.3,22.3,83.5,0.04,SW@3.8,5.3,,32.3,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,10:30,28.4,28.4,23.3,83.2,0.05,SW@4.0,5.7,,32.3,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,10:45,30.0,30.1,24.7,81.8,0.06,SW@3.9,5.7,,32.3,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,11:00,32.9,33.0,26.9,78.4,0.59,SE@1.5,3.5,,32.3,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,11:15,34.0,33.9,26.7,74.2,0.98,E@2.6,4.6,,32.3,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,11:30,34.4,34.2,26.8,73.5,0.9,E@3.0,4.6,,32.3,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,11:45,35.6,35.4,26.9,70.2,0.78,NE@1.4,2.8,,32.3,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,12:00,36.9,36.5,27.2,67.6,0.27,NE@2.1,3.9,,32.3,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,12:15,36.9,36.9,27.0,67.2,0.0,N@2.8,4.2,,32.3,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,12:30,37.5,37.8,27.4,66.6,0.0,N@2.6,4.2,,32.3,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,12:45,38.4,38.1,27.5,64.7,0.0,NE@2.2,4.6,,32.3,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,13:00,39.1,39.0,27.6,63.1,0.0,N@2.6,5.3,,32.3,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,13:15,39.5,39.4,27.4,61.5,0.0,N@2.5,4.9,,32.3,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,13:30,40.1,40.1,27.5,60.3,0.0,NE@3.2,4.9,,32.4,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,13:45,40.9,40.5,27.5,58.7,0.0,NE@3.1,6.4,,32.4,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,14:00,41.4,41.1,27.8,58.0,0.0,NE@2.9,5.3,,32.4,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,14:15,40.6,40.3,27.7,59.8,0.0,NE@2.7,3.5,,32.4,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,14:30,40.9,40.8,27.9,59.5,0.0,N@2.1,3.1,,32.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,14:45,41.0,41.2,28.1,59.6,0.0,N@2.6,3.9,,32.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,15:00,41.2,41.3,28.1,59.2,0.0,N@2.2,3.1,,32.5,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,15:15,41.0,41.1,28.4,60.5,0.0,N@2.6,3.9,,32.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,15:30,40.6,40.6,28.5,61.5,0.0,N@3.0,4.2,,32.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,15:45,40.2,40.1,28.7,63.3,0.0,N@3.1,4.6,,32.6,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,16:00,40.2,40.2,29.0,63.9,0.0,N@1.9,3.1,,32.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,16:15,39.6,39.7,28.0,62.7,0.0,W@3.0,3.9,,32.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,16:30,39.4,39.4,27.6,62.4,0.0,W@4.4,5.3,,32.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,16:45,39.2,39.3,28.2,64.3,0.0,W@4.0,5.3,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,17:00,39.2,39.3,28.6,65.3,0.0,W@3.3,4.6,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,17:15,38.4,38.4,28.0,66.0,0.0,NW@3.1,4.2,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,17:30,37.2,37.0,27.5,67.6,0.0,NE@1.9,2.4,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,17:45,37.1,37.3,27.7,68.5,0.0,S@2.2,2.8,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,18:00,38.0,38.2,28.7,68.6,0.0,S@2.2,2.8,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,18:15,38.2,38.2,28.7,68.2,0.0,SW@1.9,4.2,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,18:30,36.9,36.9,27.9,69.4,0.0,SE@2.9,4.2,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,18:45,36.9,36.9,27.9,69.5,0.0,W@1.7,3.1,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,19:00,36.5,36.2,28.1,71.5,0.0,E@1.1,3.9,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,19:15,35.2,35.1,28.2,75.3,0.0,NE@3.2,4.6,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,19:30,34.9,35.0,27.9,75.3,0.0,E@3.0,3.9,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,19:45,35.1,35.2,28.0,75.2,0.0,E@2.4,3.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,20:00,35.0,34.9,28.0,75.4,0.0,E@2.9,3.5,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,20:15,34.3,34.2,27.8,76.9,0.0,NW@2.1,3.5,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,20:30,33.8,33.9,27.9,78.7,0.0,NW@2.5,3.9,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,20:45,33.8,33.8,27.8,78.6,0.0,SE@2.5,4.9,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,21:00,33.5,33.5,27.9,79.8,0.0,E@1.5,3.5,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,21:15,33.3,33.2,27.9,80.2,0.0,NE@0.5,2.4,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,21:30,32.9,33.0,27.7,80.8,0.0,NW@2.5,4.2,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,21:45,33.2,33.2,27.8,80.4,0.0,S@2.1,3.9,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,22:00,33.9,34.0,28.9,81.8,0.0,W@1.8,3.5,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,22:15,33.6,33.6,28.2,80.6,0.0,NW@2.9,3.9,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,22:30,33.9,34.2,28.2,79.3,0.0,W@3.1,4.6,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,22:45,34.1,34.2,27.6,76.7,0.0,NW@2.6,4.2,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,23:00,33.3,33.3,26.8,76.8,0.0,NW@3.4,5.7,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,23:15,33.0,33.1,26.9,77.9,0.0,NW@2.7,4.6,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,23:30,33.4,33.4,27.0,77.2,0.0,NE@1.8,2.8,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,23:45,32.7,32.6,26.8,78.7,0.0,E@2.4,3.1,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-07,24:00,32.4,32.3,26.9,80.0,0.0,SE@2.3,2.8,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,00:15,32.1,32.2,26.9,80.9,0.0,S@2.9,3.9,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,00:30,32.4,32.5,27.4,81.4,0.0,S@3.6,4.6,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,00:45,31.5,31.6,26.1,80.8,0.0,SE@3.2,4.2,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,01:00,30.9,30.9,25.9,82.1,0.0,SE@2.8,3.9,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,01:15,30.9,31.1,26.0,82.5,0.0,SE@2.6,3.5,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,01:30,30.9,30.9,25.8,82.0,0.0,E@3.2,3.9,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,01:45,30.8,30.9,25.9,82.7,0.0,E@2.7,3.5,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,02:00,30.8,30.9,25.9,82.9,0.0,E@2.5,3.1,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,02:15,30.6,30.7,26.0,83.8,0.0,NE@2.7,3.1,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,02:30,30.3,30.3,25.9,84.8,0.0,NW@1.6,2.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,02:45,30.2,30.2,26.0,85.5,0.0,NW@0.3,1.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,03:00,30.2,30.1,26.0,85.3,0.01,NW@0.3,2.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,03:15,29.9,29.9,25.8,85.9,0.01,NW@2.6,3.9,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,03:30,29.6,29.6,25.4,85.5,0.01,NW@0.8,2.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,03:45,29.2,29.1,24.8,85.4,0.01,N@1.2,2.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,04:00,29.0,29.1,24.9,86.3,0.02,NE@2.7,3.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,04:15,28.8,28.9,24.9,87.0,0.03,SE@2.3,3.5,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,04:30,29.1,29.2,25.3,87.7,0.05,SW@1.0,2.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,04:45,29.1,29.0,25.4,87.9,0.08,N@1.1,2.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,05:00,27.9,27.8,24.1,88.0,0.1,E@1.2,3.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,05:15,28.2,28.3,24.7,89.0,0.12,SE@2.4,2.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,05:30,28.1,28.2,24.7,89.2,0.15,S@3.2,4.2,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,05:45,27.4,27.5,23.8,89.1,0.18,S@3.2,4.2,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,06:00,27.2,27.3,23.8,89.5,0.21,S@3.1,4.9,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,06:15,27.0,27.0,23.5,89.5,0.25,SE@2.1,3.1,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,06:30,26.0,25.8,22.3,89.1,0.29,E@2.7,3.9,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,06:45,25.2,25.3,21.5,89.8,0.34,NE@3.8,4.2,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,07:00,24.9,24.9,21.2,89.8,0.29,NE@3.3,4.6,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,07:15,24.4,24.4,20.7,90.0,0.06,NE@3.6,4.9,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,07:30,25.1,25.3,21.7,90.6,0.06,E@2.0,3.9,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,07:45,25.5,25.5,22.2,90.6,0.06,N@0.8,2.4,,33.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,08:00,25.6,25.6,22.2,90.6,0.06,NE@2.0,2.8,,33.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,08:15,25.3,25.3,21.9,90.5,0.06,N@0.4,2.4,,32.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,08:30,25.6,25.7,22.3,90.7,0.07,E@2.6,3.5,,32.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,08:45,26.0,26.1,22.7,90.7,0.08,E@1.5,2.8,,32.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,09:00,27.2,27.3,24.0,90.7,0.09,N@0.0,0.0,,32.9,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,09:15,28.3,28.4,25.3,90.5,0.13,S@0.1,2.4,,32.9,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,09:30,29.2,29.2,26.0,89.5,0.16,S@3.1,3.9,,32.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,09:45,29.7,29.7,26.3,88.5,0.2,SW@2.6,3.9,,32.8,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
2012-01-08,10:00,31.2,31.2,27.6,87.2,0.32,W@2.3,3.5,,32.8,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:32.678148
