Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-26,07:30,49.6,,44.3,81.6,0.0,E@3.3,5.4,,56.4,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,07:45,51.3,,42.9,72.8,0.0,SE@3.9,5.7,,56.3,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,08:00,52.8,,42.3,67.3,0.0,SE@4.0,7.9,,56.3,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,08:15,54.1,,42.1,63.6,0.0,SE@3.3,5.9,,56.2,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,08:30,55.1,,41.3,59.5,0.0,SE@3.0,6.9,,56.1,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,08:45,55.7,,41.4,58.5,0.0,SE@3.6,8.5,,56.1,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,09:00,56.2,,42.1,59.0,0.0,SE@3.4,6.7,,56.0,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,09:15,56.8,,41.2,55.7,0.0,SE@3.0,8.1,,56.0,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,09:30,57.2,,40.5,53.6,0.0,E@2.6,5.7,,56.1,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,09:45,57.3,,42.1,56.9,0.0,E@3.6,14.0,,56.2,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,10:00,57.9,,42.3,55.9,0.0,SE@3.0,6.4,,56.2,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,10:15,59.1,,43.1,55.4,0.0,SE@3.7,8.6,,56.3,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,10:30,59.4,,41.7,51.7,0.0,E@3.6,7.1,,56.4,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,10:45,60.3,,42.6,52.0,0.0,SE@3.7,8.8,,56.6,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,11:00,60.5,,43.5,53.4,0.0,E@3.2,7.9,,56.8,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,11:15,61.0,,44.8,54.9,0.0,NE@4.8,8.5,,56.9,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,11:30,62.3,,44.3,51.7,0.0,NE@3.1,17.1,,56.9,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,11:45,63.2,,44.8,51.1,0.0,NE@3.7,7.1,,57.2,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,12:00,63.6,,43.7,48.2,0.0,NE@3.7,7.9,,57.4,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,12:15,64.0,,44.4,48.7,0.0,NE@3.9,9.5,,57.8,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,12:30,64.6,,42.2,43.9,0.0,NE@5.0,8.8,,58.0,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,12:45,65.2,,41.6,42.1,0.0,N@3.3,7.8,,58.3,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,13:00,65.4,,40.1,39.5,0.0,E@2.5,6.6,,58.5,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,13:15,65.9,,40.4,39.1,0.0,N@2.2,3.6,,58.8,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,13:30,65.9,,41.2,40.5,0.0,NE@2.2,3.8,,59.0,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,13:45,65.8,,40.2,39.0,0.0,N@2.3,6.4,,59.2,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,14:00,66.8,,41.9,40.3,0.0,N@2.4,3.8,,59.3,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,14:15,66.9,,40.6,38.1,0.0,NW@2.0,4.5,,59.6,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,14:30,66.5,,41.5,40.0,0.0,N@2.0,5.2,,60.0,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,14:45,66.8,,40.8,38.6,0.0,N@1.1,5.7,,60.2,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,15:00,66.9,,41.3,39.2,0.0,N@2.0,8.6,,60.4,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,15:15,66.9,,41.4,39.3,0.0,N@1.4,3.6,,60.5,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,15:30,67.5,,40.4,37.0,0.0,NW@2.4,4.7,,60.7,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,15:45,68.5,,39.3,34.3,0.0,SW@1.8,4.8,,61.0,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,16:00,68.8,,40.5,35.7,0.0,NW@3.7,7.6,,61.1,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,16:15,68.1,,40.2,36.1,0.0,N@2.5,5.9,,61.4,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,16:30,68.1,,41.0,37.2,0.0,NW@4.2,9.7,,61.5,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,16:45,67.7,,40.3,36.7,0.0,W@5.1,7.8,,61.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,17:00,68.1,,39.8,35.6,0.0,W@5.6,9.0,,61.8,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,17:15,67.7,,40.3,36.6,0.0,W@4.1,7.9,,62.0,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,17:30,68.0,,40.6,36.7,0.0,W@6.6,17.1,,62.1,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,17:45,67.1,,39.0,35.6,0.0,W@10.4,14.9,,62.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,18:00,65.7,,38.6,36.8,0.0,W@10.4,15.6,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,18:15,65.0,,39.8,39.5,0.0,W@7.5,10.9,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,18:30,64.4,,40.6,41.6,0.0,W@6.5,11.9,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,18:45,63.8,,40.6,42.6,0.0,W@6.4,8.6,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,19:00,63.0,,40.9,44.2,0.0,W@7.5,17.6,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,19:15,62.2,,41.3,46.1,0.0,W@9.0,12.4,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,19:30,62.0,,41.6,47.0,0.0,W@11.5,16.2,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,19:45,61.3,,41.8,48.6,0.0,W@8.7,18.5,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,20:00,60.1,,42.4,51.9,0.0,W@6.3,8.3,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,20:15,59.3,,42.1,52.7,0.0,W@5.5,9.3,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,20:30,58.4,,42.5,55.3,0.0,W@6.1,7.8,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,20:45,57.3,,42.1,56.8,0.0,W@4.9,8.8,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,21:00,56.9,,42.0,57.3,0.0,W@5.9,7.4,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,21:15,56.7,,42.7,59.4,0.0,W@6.2,7.8,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,21:30,55.5,,43.2,63.1,0.0,W@4.7,8.1,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,21:45,54.9,,43.5,65.3,0.0,W@3.6,5.0,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,22:00,54.9,,43.3,64.6,0.0,W@1.8,2.8,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,22:15,54.4,,42.9,65.0,0.0,W@2.1,5.0,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,22:30,54.1,,42.8,65.5,0.0,W@3.0,4.7,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,22:45,54.1,,42.6,65.1,0.0,W@4.3,5.7,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-26,23:00,53.4,,43.5,68.9,0.0,W@1.9,6.2,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,23:15,52.4,,43.5,71.6,0.0,W@1.8,4.3,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,23:30,51.7,,44.0,74.9,0.03,NE@1.9,3.6,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,23:45,49.3,,44.3,82.6,0.29,NW@1.1,2.6,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,24:00,48.8,,44.4,84.5,0.43,NW@0.3,2.1,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,00:15,48.6,,44.7,86.4,0.63,N@0.0,0.0,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,00:30,48.1,,44.1,86.0,0.7,E@0.4,2.8,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,00:45,45.2,,42.5,90.3,0.76,E@2.6,4.3,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,01:00,44.6,,42.8,93.3,0.79,E@0.3,1.6,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,01:15,45.2,,43.0,91.9,0.83,N@0.0,0.0,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,01:30,45.6,,43.3,91.4,0.84,E@1.2,2.2,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,01:45,44.9,,43.4,94.3,0.83,E@2.8,4.1,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,02:00,44.7,,43.6,95.8,0.84,E@1.3,2.9,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,02:15,45.1,,43.7,94.8,0.85,NE@1.1,3.5,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,02:30,44.4,,43.3,95.8,0.86,E@0.8,3.8,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,02:45,45.2,,44.2,96.0,0.88,N@0.2,1.7,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,03:00,45.0,,44.0,96.2,0.89,N@0.0,0.0,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,03:15,44.5,,43.6,96.7,0.9,N@0.0,0.0,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,03:30,44.6,,43.3,95.2,0.91,N@0.0,0.0,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,03:45,45.2,,43.4,93.1,0.92,N@0.0,0.0,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,04:00,44.9,,43.1,93.2,0.93,N@0.0,0.0,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,04:15,44.8,,43.2,94.0,0.94,N@0.0,0.0,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,04:30,45.2,,43.9,95.1,0.95,N@0.0,0.0,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,04:45,44.7,,43.2,94.4,0.96,N@0.0,0.0,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,05:00,44.7,,42.8,93.2,0.96,SE@0.8,2.4,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,05:15,44.4,,42.7,93.6,0.96,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,05:30,43.9,,42.7,95.5,0.97,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,05:45,44.0,,43.1,96.6,0.99,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,06:00,44.8,,44.1,97.2,,N@0.0,0.0,,59.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,06:15,46.9,,44.9,92.5,0.96,N@0.0,0.0,,59.0,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,06:30,47.9,,45.7,92.0,0.96,N@0.0,0.0,,58.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,06:45,49.7,,44.8,83.2,,N@0.0,0.0,,58.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,07:00,51.5,,45.2,78.9,,N@0.0,0.0,,58.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,07:15,53.4,,44.8,72.4,,N@0.0,0.0,,58.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,07:30,54.4,,45.2,70.9,0.79,N@0.0,0.0,,58.5,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,07:45,56.3,,45.2,66.1,0.46,N@0.0,0.0,,58.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,08:00,58.1,,44.3,59.8,0.36,N@0.0,0.0,,58.4,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,08:15,59.0,,45.0,59.6,0.3,NE@0.1,2.6,,58.3,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,08:30,60.1,,43.7,54.7,0.18,E@1.2,2.9,,58.3,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,08:45,60.9,,44.5,54.8,0.01,E@1.8,5.7,,58.2,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,09:00,61.8,,45.4,54.9,0.0,E@2.2,5.2,,58.2,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,09:15,61.8,,44.5,52.8,0.0,SE@3.6,11.2,,58.2,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,09:30,62.4,,44.7,52.2,0.0,E@3.2,7.8,,58.3,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,09:45,63.2,,44.8,51.1,0.0,SE@4.2,8.5,,58.4,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,10:00,63.3,,45.0,51.3,0.0,E@4.3,7.6,,58.4,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,10:15,64.4,,46.6,52.3,0.0,E@5.3,8.8,,58.6,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,10:30,64.9,,47.0,52.2,0.0,E@5.0,9.2,,58.7,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,10:45,65.4,,47.7,52.7,0.0,E@4.9,10.0,,58.8,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
2007-04-27,11:00,66.5,,49.6,54.5,0.0,E@6.1,10.9,,59.0,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:39.102818
