Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-06,08:45,70.3,,53.3,54.9,0.0,W@6.9,10.4,,75.4,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,09:00,71.3,,52.7,51.8,0.0,W@7.4,13.3,,75.3,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,09:15,72.2,,52.5,49.9,0.0,W@7.6,19.5,,74.9,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,09:30,72.8,,52.9,49.5,0.0,W@6.5,9.7,,74.9,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,09:45,73.4,,51.6,46.4,0.0,W@6.9,15.2,,74.9,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,10:00,74.4,,51.6,44.7,0.0,W@6.2,9.3,,74.9,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,10:15,74.8,,51.1,43.4,0.0,W@5.1,12.4,,74.9,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,10:30,75.3,,50.0,41.0,0.0,W@3.4,8.5,,74.9,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,10:45,76.0,,50.2,40.4,0.0,SW@2.6,9.0,,74.9,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,11:00,77.0,,50.1,38.9,0.0,S@2.7,6.7,,74.9,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,11:15,78.0,,50.8,38.5,0.0,S@3.1,7.6,,75.4,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,11:30,78.3,,51.0,38.5,0.0,S@4.9,14.7,,75.4,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,11:45,78.3,,50.2,37.5,0.0,S@3.4,6.7,,75.6,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,12:00,78.2,,49.6,36.7,0.0,SE@3.6,7.9,,75.6,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,12:15,79.2,,48.9,34.5,0.0,E@1.2,5.7,,75.6,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,12:30,79.7,,47.9,32.7,0.0,SW@3.0,9.7,,76.0,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,12:45,79.7,,47.8,32.7,0.0,SW@3.9,15.2,,76.0,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,13:00,79.8,,48.0,32.9,0.0,W@3.1,10.0,,76.3,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,13:15,80.0,,48.1,32.7,0.0,W@3.0,11.8,,76.4,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,13:30,80.3,,48.1,32.3,0.0,NW@4.0,8.6,,76.5,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,13:45,80.4,,47.3,31.4,0.0,W@4.5,10.7,,76.5,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,14:00,81.4,,47.9,31.0,0.0,W@3.2,9.2,,76.5,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,14:15,80.7,,49.1,33.1,0.0,W@4.0,9.7,,76.9,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,14:30,80.0,,49.6,34.5,0.0,NW@3.8,6.7,,77.2,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,14:45,81.3,,48.2,31.4,0.0,NW@1.9,6.2,,77.4,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,15:00,82.2,,48.2,30.6,0.0,NW@3.0,7.8,,77.6,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,15:15,82.2,,47.7,30.0,0.0,NW@2.8,8.1,,77.7,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,15:30,83.2,,47.1,28.3,0.0,W@2.2,4.3,,77.8,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,15:45,82.8,,46.6,28.1,0.0,NW@2.0,9.2,,77.9,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,16:00,82.4,,48.7,31.0,0.0,E@2.8,4.7,,78.0,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,16:15,82.2,,48.0,30.3,0.0,E@2.0,5.0,,78.3,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,16:30,82.0,,48.9,31.5,0.0,S@2.5,5.0,,78.6,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,16:45,81.0,,48.9,32.5,0.0,SE@2.0,4.3,,78.7,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,17:00,80.8,,49.8,33.9,0.0,SE@2.1,3.8,,78.8,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,17:15,80.2,,50.3,35.3,0.0,SE@1.4,4.1,,78.9,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,17:30,79.2,,56.8,46.2,0.0,E@0.5,2.8,,79.0,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,17:45,77.8,,58.2,50.7,0.0,NE@2.0,3.8,,79.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,18:00,76.2,,57.6,52.7,0.0,E@3.0,4.5,,79.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,18:15,74.1,,57.1,55.4,0.0,E@2.8,6.6,,79.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,18:30,73.2,,55.8,54.4,0.0,E@2.6,3.5,,79.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,18:45,70.1,,58.5,66.6,0.0,E@2.9,6.0,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,19:00,67.7,,59.4,74.6,0.0,E@1.8,2.9,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,19:15,65.6,,59.3,79.8,0.01,NE@1.9,5.4,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,19:30,64.7,,59.2,82.0,0.01,NE@1.4,3.3,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,19:45,64.2,,57.4,78.4,0.0,N@1.9,2.9,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,20:00,63.5,,56.5,77.8,0.0,N@1.7,3.1,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,20:15,63.6,,54.7,72.6,0.0,N@2.6,3.3,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,20:30,62.8,,56.5,79.7,0.0,N@2.6,5.9,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,20:45,62.6,,54.1,73.5,0.0,NW@2.5,5.0,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,21:00,64.0,,55.3,73.3,0.0,NE@2.2,4.0,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,21:15,62.3,,54.3,75.0,0.0,E@1.5,4.0,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,21:30,61.1,,54.6,78.9,0.01,NE@1.3,2.6,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,21:45,60.8,,54.3,79.1,0.01,SW@1.0,2.6,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,22:00,59.2,,54.6,84.6,0.01,S@1.6,3.3,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,22:15,58.7,,54.9,87.0,0.02,S@0.9,2.4,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,22:30,57.2,,54.6,91.2,0.05,SE@1.9,4.1,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,22:45,57.0,,52.5,85.1,0.03,S@2.1,5.5,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-06,23:00,56.9,,50.5,79.2,0.0,W@1.6,4.5,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,23:15,55.6,,51.0,84.4,0.01,NW@2.6,3.8,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,23:30,55.4,,52.9,91.3,0.03,E@1.3,4.3,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,23:45,54.5,,51.8,90.4,0.03,S@2.4,4.1,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,24:00,54.7,,51.5,89.1,0.04,SE@0.3,2.1,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,00:15,54.0,,52.5,94.7,0.09,SE@2.4,4.0,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,00:30,54.3,,53.7,97.8,0.16,E@1.4,2.2,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,00:45,53.7,,52.8,97.0,0.24,SE@1.3,2.4,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,01:00,53.7,,52.3,95.0,0.31,SE@0.7,3.3,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,01:15,52.5,,51.5,96.6,0.36,E@0.8,1.7,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,01:30,51.9,,51.3,97.7,0.41,E@0.3,2.1,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,01:45,51.8,,51.5,98.9,0.49,NE@0.5,1.7,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,02:00,51.5,,51.5,100.0,0.54,NE@0.2,1.6,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,02:15,50.6,,50.6,100.0,0.58,E@0.6,1.7,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,02:30,50.4,,50.4,100.0,0.62,E@0.3,1.4,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,02:45,50.7,,50.7,100.0,0.66,N@0.0,0.0,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,03:00,50.2,,50.2,100.0,0.71,E@0.2,1.4,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,03:15,49.5,,49.5,100.0,0.76,NE@0.0,1.2,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,03:30,48.9,,48.9,100.0,0.8,E@0.0,0.3,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,03:45,48.5,,48.5,100.0,0.84,N@0.0,0.0,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,04:00,48.1,,48.1,100.0,0.87,N@0.0,0.0,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,04:15,48.0,,48.0,100.0,0.92,N@0.0,0.0,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,04:30,47.0,,47.0,100.0,0.94,N@0.0,0.0,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,04:45,46.9,,46.9,100.0,0.97,E@0.0,0.2,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,05:00,46.7,,46.7,100.0,1.0,SE@0.0,0.7,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,05:15,46.8,,46.8,100.0,,N@0.0,0.0,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,05:30,46.3,,46.3,100.0,,N@0.0,0.0,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,05:45,45.9,,45.9,100.0,,N@0.0,0.0,,76.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,06:00,45.7,,45.7,100.0,,N@0.0,0.0,,76.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,06:15,46.7,,46.7,100.0,,E@0.0,0.3,,75.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,06:30,48.5,,48.5,100.0,,N@0.0,0.0,,75.7,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,06:45,49.9,,49.8,99.7,,N@0.0,0.0,,75.5,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,07:00,51.2,,50.2,96.0,,E@1.0,3.1,,75.5,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,07:15,52.8,,50.1,90.3,,SE@1.7,3.3,,75.1,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,07:30,54.7,,51.0,87.4,0.73,SE@3.0,4.3,,74.9,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,07:45,56.8,,51.1,81.2,0.03,SE@2.6,5.9,,74.9,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,08:00,59.6,,49.0,67.7,0.0,S@0.8,2.8,,74.8,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,08:15,60.9,,48.4,63.4,0.0,NW@1.0,3.1,,74.7,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,08:30,62.0,,49.3,63.0,0.0,NE@1.9,3.8,,74.6,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,08:45,62.6,,49.3,61.8,0.0,NW@1.9,6.2,,74.5,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,09:00,64.1,,49.8,59.5,0.0,NW@1.5,5.9,,74.4,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,09:15,66.1,,50.3,56.6,0.0,NE@0.9,2.8,,74.4,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,09:30,67.0,,49.2,52.7,0.0,NW@3.1,6.9,,74.3,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,09:45,68.1,,48.2,49.0,0.0,W@3.5,7.4,,74.2,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,10:00,69.3,,47.9,46.4,0.0,W@4.9,7.9,,74.1,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,10:15,70.3,,46.9,43.2,0.0,W@6.4,12.4,,74.1,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,10:30,71.9,,46.9,40.9,0.0,W@6.0,13.7,,74.1,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,10:45,72.6,,45.9,38.4,0.0,W@5.2,10.2,,74.1,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,11:00,73.4,,44.6,35.7,0.0,W@6.4,16.4,,74.1,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
2007-09-07,11:15,74.2,,43.8,33.6,0.0,W@4.5,8.3,,74.2,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:58.920386
