Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-01,04:30,42.6,42.5,42.4,99.5,0.73,N@0.0,0.0,43.2,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,04:45,43.2,43.1,43.0,99.5,0.75,N@0.0,0.0,43.3,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,05:00,43.5,43.6,43.4,99.5,0.76,N@0.0,0.0,43.4,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,05:15,44.1,44.1,44.0,99.5,0.77,N@0.0,0.0,43.5,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,05:30,44.2,44.2,44.0,99.4,0.78,N@0.0,0.0,43.6,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,05:45,44.4,44.4,44.3,99.4,0.79,N@0.0,0.0,43.7,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,06:00,44.8,44.9,44.7,99.4,0.8,SW@0.0,2.8,43.9,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,06:15,45.3,45.4,45.2,99.4,0.8,SW@1.4,4.6,44.0,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,06:30,45.1,45.1,45.0,99.4,0.79,N@0.0,0.0,44.1,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,06:45,45.1,45.0,44.9,99.4,0.79,N@0.0,0.0,44.1,47.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,07:00,44.8,44.9,44.7,99.4,0.79,N@0.0,0.0,44.2,47.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,07:15,45.3,45.3,45.1,99.4,0.79,N@0.0,0.0,44.2,47.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,07:30,45.2,45.1,45.0,99.4,0.79,N@0.0,0.0,44.0,47.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,07:45,44.6,44.6,44.5,99.4,0.79,N@0.0,0.0,44.2,47.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,08:00,45.9,45.9,45.7,99.4,0.8,N@0.0,0.0,44.6,47.7,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,08:15,47.2,47.3,47.1,99.4,0.8,N@0.0,0.0,45.3,47.7,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,08:30,47.7,47.8,47.5,99.4,0.79,N@0.0,0.0,45.9,47.7,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,08:45,48.4,48.4,48.2,99.3,0.79,N@0.0,0.0,45.9,47.7,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,09:00,52.6,52.6,50.5,92.3,0.79,N@0.0,0.0,47.9,47.6,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,09:15,54.8,54.8,48.7,79.7,0.77,E@0.0,1.7,50.6,47.6,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,09:30,56.4,56.3,45.0,65.4,0.74,S@3.6,5.7,52.9,47.7,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,09:45,57.3,57.2,45.4,64.4,0.69,S@2.9,6.0,54.7,47.7,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,10:00,56.8,56.8,44.5,63.5,0.63,SW@2.8,10.7,54.7,47.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,10:15,57.6,57.6,45.1,62.9,0.58,SW@5.8,8.9,53.9,47.8,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,10:30,58.8,58.5,44.7,59.5,0.53,S@6.5,8.9,55.0,47.9,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,10:45,59.4,59.2,44.3,57.3,0.47,SW@7.0,9.9,56.5,48.0,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,11:00,60.0,60.0,43.9,55.2,0.41,SW@8.1,12.1,57.3,48.2,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,11:15,60.5,60.5,44.5,55.4,0.35,SW@8.2,13.5,57.6,48.4,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,11:30,60.6,60.5,44.1,54.5,0.3,SW@8.3,12.8,58.0,48.6,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,11:45,61.2,61.1,44.3,53.6,0.25,SW@5.7,10.3,58.7,48.8,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,12:00,61.5,61.4,43.9,52.3,0.21,W@6.5,11.4,59.4,49.0,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,12:15,61.8,61.8,43.6,51.1,0.17,W@7.4,12.8,59.8,49.2,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,12:30,61.8,61.8,43.7,51.4,0.13,W@8.2,13.2,60.0,49.4,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,12:45,62.0,62.0,42.4,48.5,0.11,SW@4.3,8.9,59.8,49.6,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,13:00,62.5,62.4,42.9,48.7,0.08,S@5.0,8.9,60.8,49.9,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,13:15,62.5,62.5,42.3,47.5,0.06,SW@5.6,8.5,60.9,50.1,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,13:30,62.9,62.8,43.2,48.5,0.05,S@5.3,9.6,61.0,50.4,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,13:45,63.0,62.9,44.1,49.9,0.04,SW@7.1,11.0,60.8,50.6,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,14:00,62.8,62.8,43.2,48.5,0.03,W@7.0,10.3,60.1,50.9,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,14:15,62.9,62.9,42.5,47.3,0.02,SW@7.4,11.7,58.8,51.1,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,14:30,62.6,62.6,42.4,47.5,0.02,W@6.6,9.9,58.4,51.4,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,14:45,63.0,63.0,42.8,47.6,0.02,SW@5.6,7.8,57.7,51.6,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,15:00,62.3,62.3,42.8,48.8,0.02,W@6.1,8.9,56.7,51.8,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,15:15,62.0,62.1,43.1,49.9,0.01,SW@5.6,11.4,55.9,52.0,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,15:30,60.8,60.9,43.9,53.6,0.01,W@7.2,11.0,55.4,52.2,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,15:45,59.8,59.9,44.1,55.9,0.0,W@7.0,10.3,55.0,52.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,16:00,59.1,59.2,43.8,56.6,0.0,W@7.1,11.4,54.5,52.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,16:15,58.2,58.2,44.3,59.8,0.0,W@5.6,8.5,54.1,52.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,16:30,57.8,57.8,43.6,59.2,0.0,W@5.3,7.8,53.4,52.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,16:45,57.7,57.8,43.2,58.3,0.0,W@0.0,1.4,52.7,52.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,17:00,56.3,56.3,44.6,64.7,0.0,N@0.0,0.0,52.1,52.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,17:15,55.8,55.8,43.9,64.1,0.0,N@0.0,0.0,51.5,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,17:30,53.3,53.3,44.5,72.1,0.0,N@0.0,0.0,50.8,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,17:45,53.8,53.8,44.3,70.1,0.0,W@0.2,3.1,50.2,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,18:00,54.2,54.2,43.0,65.9,0.0,N@0.0,0.0,49.8,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,18:15,50.6,50.4,44.0,78.1,0.0,N@0.0,0.0,49.6,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,18:30,48.5,48.5,44.7,86.7,0.01,N@0.0,0.0,48.9,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,18:45,47.8,47.6,45.0,90.1,0.01,N@0.0,0.0,48.2,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,19:00,46.0,45.9,45.0,96.0,0.03,N@0.0,0.0,47.7,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,19:15,46.6,46.6,46.4,99.2,0.04,N@0.0,0.0,47.3,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,19:30,46.6,46.7,46.4,99.3,0.04,N@0.0,0.0,47.0,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,19:45,46.6,46.6,46.4,99.2,0.05,N@0.0,0.0,46.8,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,20:00,45.8,45.8,45.6,99.3,0.05,N@0.0,0.0,46.6,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,20:15,44.8,44.9,44.6,99.3,0.06,N@0.0,0.0,46.2,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,20:30,44.5,44.5,44.3,99.3,0.07,N@0.0,0.0,45.9,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,20:45,44.1,44.1,43.9,99.3,0.1,N@0.0,0.0,45.5,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,21:00,43.5,43.5,43.3,99.3,0.1,E@0.0,1.4,45.3,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,21:15,45.0,45.1,44.8,99.2,0.07,E@4.3,8.2,45.0,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,21:30,46.4,46.5,45.1,95.4,0.06,E@4.9,7.1,45.0,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,21:45,45.8,45.8,45.0,97.2,0.06,E@3.3,5.7,44.9,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,22:00,45.3,45.3,45.0,99.0,0.06,N@3.9,4.9,44.8,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,22:15,44.8,44.8,44.5,98.9,0.07,NE@2.9,4.6,44.6,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,22:30,44.8,44.8,44.5,99.0,0.07,E@5.4,7.4,44.4,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,22:45,45.1,45.1,44.9,99.2,0.07,E@2.0,6.7,44.3,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-01,23:00,45.0,45.1,44.8,99.1,0.08,E@1.2,5.3,44.0,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,23:15,44.3,44.3,44.1,99.2,0.08,E@3.6,6.4,43.6,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,23:30,44.0,44.0,43.9,99.3,0.12,N@0.0,0.0,43.4,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,23:45,44.8,44.9,44.6,99.3,0.13,N@0.0,0.0,43.1,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,24:00,43.6,43.6,43.4,99.3,0.15,N@0.0,0.0,42.8,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,00:15,42.8,42.8,42.6,99.3,0.18,N@0.0,0.0,42.5,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,00:30,41.4,41.4,41.3,99.3,0.22,N@0.0,0.0,42.2,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,00:45,41.8,41.9,41.7,99.3,0.25,N@0.0,0.0,42.0,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,01:00,41.3,41.3,41.1,99.3,0.26,N@0.0,0.0,41.9,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,01:15,42.2,42.1,42.1,99.3,0.29,N@0.0,0.0,42.1,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,01:30,42.3,42.3,42.1,99.3,0.29,N@0.0,0.0,42.1,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,01:45,41.7,41.7,41.5,99.3,0.3,N@0.0,0.0,42.2,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,02:00,42.5,42.5,42.4,99.4,0.33,W@0.6,4.9,42.4,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,02:15,43.5,43.6,43.4,99.4,0.33,SE@0.2,3.1,42.8,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,02:30,43.0,43.0,42.8,99.4,0.35,N@0.0,0.0,43.1,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,02:45,43.4,43.4,43.3,99.4,0.37,NW@0.1,2.4,43.3,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,03:00,43.5,43.6,43.4,99.4,0.38,W@1.1,4.2,43.5,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,03:15,44.2,44.2,44.0,99.4,0.39,N@0.0,0.0,43.6,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,03:30,43.8,43.8,43.6,99.4,0.4,N@0.0,0.0,43.8,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,03:45,43.9,44.0,43.8,99.4,0.41,SE@2.0,5.3,43.9,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,04:00,44.5,44.6,44.4,99.4,0.42,N@0.0,0.0,44.0,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,04:15,44.6,44.5,44.4,99.4,0.43,N@0.0,0.0,44.1,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,04:30,45.5,45.5,45.3,99.4,0.43,SE@1.4,4.9,44.0,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,04:45,46.6,46.7,46.4,99.2,0.42,SE@3.5,5.7,44.1,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,05:00,48.2,48.2,47.4,97.2,0.4,SE@3.0,6.0,44.3,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,05:15,47.4,47.4,47.2,99.2,0.37,E@0.8,5.7,44.5,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,05:30,47.9,48.0,47.7,99.2,0.36,E@4.4,5.3,44.6,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,05:45,48.5,48.6,48.1,98.2,0.34,E@4.6,6.0,44.8,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,06:00,48.1,48.1,47.8,99.0,0.31,E@4.3,6.0,45.0,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,06:15,47.6,47.6,47.4,99.3,0.3,NE@2.1,4.9,45.1,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,06:30,48.0,48.1,47.8,99.2,0.29,E@2.3,5.3,45.2,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,06:45,48.5,48.6,48.0,98.0,0.28,E@3.5,6.0,45.3,48.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,07:00,48.5,48.6,48.0,98.1,0.27,E@1.6,4.6,45.4,48.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,07:15,48.5,48.6,48.0,98.0,0.25,N@0.0,0.0,45.6,48.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,07:30,48.7,48.7,48.4,98.8,0.24,N@0.0,0.0,45.8,48.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,07:45,49.1,49.2,48.5,97.6,0.23,N@0.0,0.0,46.2,48.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,08:00,49.5,49.5,49.0,98.0,0.22,SE@0.0,1.4,46.7,48.3,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,08:15,49.8,49.8,49.2,97.8,0.21,W@0.1,1.4,47.3,48.2,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,08:30,50.3,50.4,50.0,98.5,0.2,N@0.0,0.0,48.1,48.2,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,08:45,51.0,51.1,50.2,96.9,0.19,NW@0.4,3.9,49.0,48.3,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
2016-11-02,09:00,51.7,51.7,49.4,91.8,0.17,NW@0.6,3.5,49.8,48.3,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:06.367340
