Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,08:00,47.6,,33.1,57.0,0.0,NE@4.1,6.0,,51.6,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,08:15,48.8,,33.2,54.6,0.0,NE@3.8,6.0,,51.6,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,08:30,49.7,,32.8,52.0,0.0,NE@2.9,4.9,,51.6,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,08:45,50.7,,32.0,48.6,0.0,NE@3.6,5.7,,51.6,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,09:00,51.6,,32.0,46.9,0.0,N@2.9,7.1,,51.7,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,09:15,52.8,,32.4,45.6,0.0,N@3.0,8.9,,51.8,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,09:30,53.9,,30.7,40.9,0.0,W@9.0,15.7,,51.9,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,09:45,53.7,,30.1,40.2,0.0,W@8.0,13.5,,52.0,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,10:00,53.6,,30.9,41.7,0.0,W@9.3,15.7,,52.2,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,10:15,54.3,,30.5,39.9,0.0,W@5.5,9.2,,52.4,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,10:30,54.1,,29.6,38.7,0.0,W@4.7,9.6,,52.7,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,10:45,55.6,,29.8,37.0,0.0,SW@7.8,15.3,,52.9,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,11:00,55.9,,29.2,35.8,0.0,SW@10.8,16.4,,53.1,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,11:15,56.4,,28.8,34.6,0.0,SW@10.7,15.3,,53.4,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,11:30,55.9,,27.4,33.3,0.0,SW@9.6,15.3,,53.7,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,11:45,56.5,,28.7,34.3,0.0,SW@11.5,16.7,,53.9,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,12:00,56.6,,27.0,31.9,0.0,SW@12.3,19.6,,54.2,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,12:15,57.0,,27.4,31.9,0.0,W@10.4,17.5,,54.5,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,12:30,57.7,,28.3,32.3,0.0,SW@11.0,20.7,,54.8,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,12:45,58.0,,27.2,30.5,0.0,SW@13.0,21.4,,55.1,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,13:00,58.4,,27.6,30.6,0.0,SW@12.2,18.2,,55.4,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,13:15,58.0,,27.1,30.5,0.0,SW@12.7,18.5,,55.7,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,13:30,58.2,,27.3,30.4,0.0,SW@12.8,20.0,,56.0,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,13:45,58.1,,27.8,31.1,0.0,SW@12.7,19.2,,56.3,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,14:00,58.0,,27.4,30.8,0.0,SW@14.3,21.8,,56.5,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,14:15,58.1,,27.4,30.7,0.0,W@13.4,20.7,,56.8,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,14:30,58.3,,28.3,31.6,0.0,W@12.7,19.2,,57.0,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,14:45,58.0,,27.5,30.9,0.0,W@12.8,17.8,,57.3,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,15:00,57.7,,27.0,30.6,0.0,SW@12.8,22.1,,57.5,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,15:15,57.6,,26.8,30.5,0.0,SW@12.5,20.3,,57.7,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,15:30,57.6,,28.1,32.2,0.0,SW@9.7,13.5,,57.9,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,15:45,57.0,,29.1,34.1,0.0,W@10.0,14.6,,58.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,16:00,56.3,,29.4,35.5,0.0,W@11.8,16.4,,58.3,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,16:15,55.5,,29.0,36.1,0.0,W@12.7,19.2,,58.4,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,16:30,55.0,,28.8,36.3,0.0,W@12.5,17.8,,58.6,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,16:45,54.6,,28.1,35.8,0.0,W@13.3,20.0,,58.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,17:00,54.3,,27.5,35.4,0.0,W@13.4,18.5,,58.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,17:15,54.3,,27.8,35.9,0.0,W@12.9,18.5,,58.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,17:30,54.0,,28.1,36.6,0.0,W@11.0,16.4,,58.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,17:45,54.0,,28.6,37.5,0.0,SW@7.8,12.8,,58.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,18:00,53.9,,28.8,37.8,0.0,SW@6.4,9.9,,58.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,18:15,53.5,,29.3,39.1,0.0,W@6.0,9.9,,58.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,18:30,53.3,,29.3,39.6,0.0,W@5.8,8.5,,58.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,18:45,53.1,,28.6,38.6,0.0,W@5.5,8.2,,58.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,19:00,52.7,,29.2,40.1,0.0,W@7.4,11.7,,58.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,19:15,52.8,,28.6,39.0,0.0,SW@9.0,13.9,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,19:30,52.7,,28.4,38.9,0.0,W@10.9,16.0,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,19:45,52.3,,28.0,38.9,0.0,W@13.5,23.5,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,20:00,52.1,,28.7,40.3,0.0,SW@15.6,25.3,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,20:15,51.4,,29.4,42.6,0.0,W@12.1,17.8,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,20:30,50.8,,29.6,43.7,0.0,SW@9.4,12.8,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,20:45,50.8,,29.0,42.7,0.0,SW@11.4,16.7,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,21:00,50.7,,29.0,43.0,0.0,SW@11.5,16.7,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,21:15,50.5,,29.0,43.3,0.0,SW@12.5,18.2,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,21:30,50.4,,29.1,43.7,0.0,SW@10.9,17.1,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,21:45,49.6,,29.9,46.4,0.0,SW@6.8,12.1,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,22:00,49.0,,30.3,48.3,0.0,SW@6.6,15.7,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,22:15,48.7,,29.9,48.0,0.0,SW@10.0,17.1,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,22:30,48.2,,30.7,50.5,0.0,SW@10.6,16.4,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,22:45,47.3,,31.4,53.7,0.0,SW@12.2,18.5,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-27,23:00,46.6,,31.4,55.2,0.0,SW@12.1,18.9,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,23:15,46.1,,31.0,55.3,0.0,W@8.9,14.2,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,23:30,46.2,,30.1,53.1,0.0,W@10.8,18.5,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,23:45,46.1,,29.3,51.5,0.0,W@13.5,20.7,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,24:00,45.8,,29.1,51.8,0.0,W@12.3,20.7,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,00:15,45.5,,29.0,52.1,0.0,W@11.1,18.5,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,00:30,44.9,,29.1,53.7,0.0,W@8.2,16.4,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,00:45,44.3,,27.9,52.2,0.0,W@11.6,17.5,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,01:00,44.3,,27.6,51.7,0.0,W@9.8,14.6,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,01:15,43.8,,27.6,52.5,0.0,W@7.8,11.7,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,01:30,43.9,,26.5,50.2,0.0,SW@12.4,21.0,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,01:45,43.3,,26.3,50.9,0.0,W@7.6,12.4,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,02:00,42.0,,26.2,53.1,0.0,W@5.4,7.4,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,02:15,41.5,,25.8,53.3,0.0,W@6.6,12.8,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,02:30,42.6,,25.3,50.1,0.0,W@11.1,20.0,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,02:45,42.7,,25.7,50.7,0.0,W@10.2,16.0,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,03:00,42.3,,26.1,52.3,0.0,W@9.6,15.3,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,03:15,41.9,,26.1,53.3,0.0,W@8.2,12.8,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,03:30,41.5,,26.1,53.9,0.0,SW@6.4,9.9,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,03:45,41.3,,26.0,54.2,0.0,SW@6.2,9.2,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,04:00,40.9,,26.0,54.9,0.0,SW@3.8,9.9,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,04:15,40.2,,25.9,56.3,0.0,S@2.8,5.7,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,04:30,40.3,,25.6,55.3,0.0,SW@2.1,4.6,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,04:45,39.6,,25.7,57.0,0.0,S@1.4,5.3,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,05:00,40.9,,25.7,54.2,0.0,SW@7.1,11.7,,53.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,05:15,41.3,,26.1,54.6,0.0,W@8.4,14.2,,53.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,05:30,40.9,,26.4,56.0,0.0,W@7.7,11.7,,53.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,05:45,40.5,,26.4,56.8,0.0,SW@6.6,9.2,,53.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,06:00,40.9,,26.9,57.2,0.0,W@4.7,9.2,,53.1,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,06:15,42.0,,27.7,56.6,0.0,W@4.1,6.7,,52.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,06:30,43.0,,27.5,54.0,0.0,W@0.3,4.2,,52.8,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,06:45,43.8,,28.2,54.1,0.0,SE@0.4,4.9,,52.6,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,07:00,44.4,,27.7,51.4,0.0,S@2.8,6.7,,52.5,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,07:15,45.9,,27.4,48.1,0.0,W@6.8,12.8,,52.4,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,07:30,47.3,,27.1,45.1,0.0,W@9.7,13.5,,52.3,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,07:45,47.4,,27.6,45.7,0.0,W@7.9,13.5,,52.2,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,08:00,48.4,,26.5,42.2,0.0,W@8.5,13.2,,52.2,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,08:15,49.1,,25.3,39.1,0.0,W@10.7,18.5,,52.2,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,08:30,49.9,,24.1,36.1,0.0,W@13.4,18.5,,52.2,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,08:45,50.4,,24.7,36.4,0.0,W@11.2,15.7,,52.3,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,09:00,51.0,,24.5,35.2,0.0,W@11.9,18.9,,52.3,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,09:15,51.6,,24.8,34.9,0.0,W@11.9,16.7,,52.4,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,09:30,52.2,,24.9,34.3,0.0,W@11.2,16.4,,52.6,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,09:45,52.5,,24.3,33.1,0.0,W@10.6,20.3,,52.7,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,10:00,52.8,,23.0,31.0,0.0,SW@10.8,17.1,,52.9,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,10:15,53.1,,24.3,32.3,0.0,W@10.1,19.6,,53.0,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,10:30,53.3,,24.6,32.6,0.0,W@10.5,16.0,,53.2,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,10:45,53.7,,24.8,32.3,0.0,W@9.3,17.8,,53.5,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
2011-04-28,11:00,53.7,,24.7,32.1,0.0,W@9.6,19.6,,53.7,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:22.516151
