Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-30,05:00,27.6,28.0,24.3,89.8,0.84,NE@2.5,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,05:15,27.6,28.2,24.4,90.2,0.84,N@2.8,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,05:30,27.3,27.7,24.0,90.2,0.84,E@2.2,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,05:45,27.5,28.0,24.4,90.7,0.84,SE@1.9,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,06:00,27.4,27.8,24.3,90.9,0.84,E@1.7,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,06:15,27.0,27.4,23.9,91.1,0.83,NE@2.8,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,06:30,26.6,27.0,23.5,91.4,0.83,E@1.9,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,06:45,26.8,27.3,23.9,91.6,0.83,NE@1.8,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,07:00,26.7,27.1,23.7,91.7,0.82,E@1.9,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,07:15,26.5,27.0,23.6,91.8,0.82,E@2.0,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,07:30,26.6,27.1,23.7,92.0,0.82,E@2.9,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,07:45,25.0,25.2,21.8,91.6,0.8,NE@1.8,2.8,,34.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,08:00,24.5,25.1,21.3,91.9,0.8,E@1.6,2.4,,34.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,08:15,25.4,26.1,22.5,92.2,0.79,SE@1.7,2.8,,34.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,08:30,24.8,25.2,21.7,91.7,0.78,NW@1.5,3.5,,34.4,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,08:45,22.1,22.6,18.5,91.2,0.76,NW@2.3,3.1,,34.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,09:00,22.3,22.9,18.7,91.3,0.76,NW@2.0,3.1,,34.4,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,09:15,22.8,23.4,19.2,90.9,0.76,NW@2.5,3.5,,34.5,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,09:30,23.3,23.9,19.7,90.8,0.76,E@1.1,3.1,,34.4,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,09:45,25.8,26.0,22.4,90.4,0.79,NE@1.5,2.4,,34.4,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,10:00,26.6,26.7,23.2,89.9,0.81,SE@2.7,3.5,,34.4,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,10:15,27.6,27.9,24.0,88.6,0.81,SE@2.4,3.1,,34.4,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,10:30,29.2,29.6,25.1,86.1,0.81,E@1.7,2.8,,34.4,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,10:45,31.9,32.9,27.0,82.1,0.82,SW@0.7,1.7,,34.4,0.03,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,11:00,33.3,33.3,26.0,74.4,0.84,SE@1.4,3.5,,34.4,0.02,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,11:15,32.0,32.4,25.1,75.8,0.85,W@2.3,3.9,,34.4,0.01,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,11:30,31.8,32.1,25.1,76.6,0.86,E@1.4,2.4,,34.4,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,11:45,33.0,33.2,26.1,75.7,0.88,SW@2.1,3.5,,34.4,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,12:00,32.0,32.7,25.3,75.8,0.89,NW@2.3,3.1,,34.4,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,12:15,31.7,32.1,25.2,77.1,0.89,NW@2.5,3.5,,34.4,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,12:30,31.9,32.5,25.6,77.6,0.9,NW@2.7,3.5,,34.4,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,12:45,32.5,32.9,25.9,76.4,0.91,N@2.4,3.5,,34.4,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,13:00,32.5,32.3,25.5,75.0,0.91,NE@2.4,2.8,,34.4,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,13:15,32.2,32.2,25.0,74.4,0.91,E@2.4,3.1,,34.4,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,13:30,31.8,32.0,24.4,74.0,0.92,NE@2.5,3.1,,34.4,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,13:45,31.5,31.5,24.1,74.2,0.92,E@3.6,4.2,,34.4,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,14:00,31.9,31.8,24.5,74.3,0.92,E@3.5,4.9,,34.4,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,14:15,31.9,32.3,24.2,73.4,0.92,SE@4.7,6.0,,34.4,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,14:30,32.4,32.8,24.8,73.2,0.92,SE@4.4,7.4,,34.4,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,14:45,32.3,32.6,24.9,73.8,0.92,S@5.2,8.2,,34.4,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,15:00,32.0,32.3,24.8,74.8,0.92,SE@4.1,6.4,,34.4,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,15:15,32.0,32.1,24.8,74.8,0.92,SE@3.5,5.7,,34.4,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,15:30,31.3,31.3,24.6,76.4,0.91,SE@3.8,5.3,,34.4,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,15:45,31.0,31.0,24.5,77.6,0.9,SE@3.7,4.2,,34.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,16:00,29.8,30.0,23.8,79.4,0.9,E@3.8,4.2,,34.4,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,16:15,28.1,28.2,22.3,80.9,0.87,E@3.3,3.9,,34.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,16:30,26.5,27.0,21.6,84.6,0.83,E@3.2,3.9,,34.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,16:45,27.1,27.4,22.6,85.5,0.82,E@3.4,3.9,,34.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,17:00,25.5,26.0,21.1,87.0,0.79,E@2.5,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,17:15,24.0,24.0,19.6,87.4,0.76,E@3.2,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,17:30,21.6,22.2,17.2,88.5,0.72,E@3.3,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,17:45,22.2,22.7,18.0,88.9,0.71,NE@2.8,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,18:00,20.7,21.4,16.4,89.1,0.67,NW@1.7,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,18:15,21.7,22.2,17.7,89.6,0.66,E@2.0,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,18:30,20.8,21.4,16.7,89.7,0.63,SE@1.6,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,18:45,21.9,22.6,18.0,90.3,0.64,S@2.3,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,19:00,20.9,21.2,16.7,89.6,0.62,SE@2.1,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,19:15,19.1,19.5,14.7,89.3,0.57,SE@1.8,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,19:30,19.2,19.8,14.9,89.6,0.55,SE@1.7,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,19:45,20.3,20.9,16.1,89.4,0.58,S@3.6,4.6,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,20:00,18.4,18.8,13.8,88.5,0.52,SE@1.5,2.8,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,20:15,17.9,18.5,13.2,88.4,0.51,NE@1.9,2.8,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,20:30,17.3,18.0,12.6,88.4,0.49,N@1.7,2.8,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,20:45,17.4,18.0,12.7,88.6,0.49,NE@2.1,3.5,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,21:00,17.2,17.9,12.5,88.7,0.51,E@2.9,3.5,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,21:15,18.7,19.5,14.3,89.1,0.54,E@2.5,2.8,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,21:30,19.6,20.3,15.2,89.1,0.56,E@1.9,2.4,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,21:45,20.1,20.8,15.8,89.0,0.57,NE@1.4,2.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,22:00,20.6,21.2,16.3,88.9,0.58,E@1.4,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,22:15,20.8,21.5,16.6,88.9,0.59,SE@2.2,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,22:30,21.4,22.2,17.2,89.0,0.61,SE@2.5,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,22:45,22.3,23.0,18.2,89.2,0.64,SE@1.9,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,23:00,23.2,24.0,19.3,89.5,0.66,SW@2.6,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,23:15,23.7,24.2,19.8,89.4,0.68,S@2.3,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,23:30,23.5,24.0,19.5,89.2,0.68,S@1.0,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,23:45,23.8,24.3,19.9,89.3,0.69,SE@1.5,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-30,24:00,24.2,24.7,20.3,89.4,0.7,SE@1.7,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,00:15,25.0,25.5,21.3,89.6,0.72,NW@1.3,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,00:30,25.3,25.8,21.7,89.5,0.73,S@1.6,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,00:45,25.7,26.2,22.0,89.3,0.74,S@3.7,5.7,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,01:00,25.9,26.4,22.1,88.7,0.75,S@4.1,5.3,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,01:15,25.9,26.5,22.0,88.2,0.75,S@4.1,5.3,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,01:30,26.2,26.7,22.0,87.5,0.76,SW@3.7,5.3,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,01:45,26.2,26.8,22.0,87.1,0.76,W@3.7,5.3,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,02:00,25.8,26.4,21.7,87.7,0.76,NW@3.1,4.6,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,02:15,25.7,26.3,21.7,88.1,0.76,NW@1.7,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,02:30,25.9,26.4,21.9,88.3,0.76,NW@1.8,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,02:45,25.9,26.4,22.0,88.4,0.77,N@3.1,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,03:00,25.8,26.3,21.9,88.4,0.77,NE@2.5,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,03:15,25.6,26.1,21.7,88.6,0.76,E@3.0,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,03:30,25.6,26.1,21.8,88.9,0.77,E@3.3,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,03:45,25.7,26.2,21.9,89.0,0.77,E@2.0,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,04:00,25.8,26.2,22.0,89.0,0.77,NE@0.7,2.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,04:15,25.8,26.3,22.1,88.9,0.77,W@1.6,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,04:30,26.0,26.6,22.3,89.0,0.77,W@2.8,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,04:45,26.3,26.9,22.5,88.8,0.78,W@2.3,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,05:00,26.3,26.8,22.5,88.5,0.78,W@1.7,2.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,05:15,26.3,26.8,22.4,88.4,0.78,W@1.8,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,05:30,26.3,26.8,22.4,88.3,0.78,SW@2.0,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,05:45,26.3,26.8,22.3,88.0,0.78,S@2.4,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,06:00,26.2,26.7,22.2,87.8,0.78,SE@2.0,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,06:15,26.2,26.7,22.1,87.7,0.78,SE@2.3,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,06:30,26.0,26.5,22.0,88.0,0.78,SE@3.5,4.6,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,06:45,26.1,26.6,22.1,88.1,0.78,E@2.4,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,07:00,26.1,26.6,22.1,88.0,0.78,SE@2.1,2.4,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,07:15,26.2,26.8,22.2,88.1,0.78,S@2.2,3.1,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,07:30,26.3,26.9,22.3,87.8,0.78,S@2.4,3.9,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,07:45,26.4,26.9,22.2,87.2,0.78,W@2.0,3.5,,34.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,08:00,26.1,26.7,21.7,86.4,0.78,NW@3.5,4.9,,34.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,08:15,26.0,26.6,21.1,84.8,0.77,NW@3.5,4.2,,34.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,08:30,26.0,26.6,20.6,83.2,0.77,NW@4.6,6.0,,34.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,08:45,26.2,26.8,20.6,82.4,0.78,NW@5.5,7.1,,34.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,09:00,26.4,27.0,20.8,82.2,0.78,NW@5.1,6.7,,34.3,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,09:15,26.7,27.3,21.1,82.1,0.79,W@4.7,6.4,,34.3,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,09:30,26.8,27.4,21.2,81.8,0.79,W@4.1,5.7,,34.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,09:45,27.0,27.6,21.1,80.9,0.8,NW@3.8,4.9,,34.3,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
2012-12-31,10:00,27.0,27.6,21.0,80.6,0.8,NW@3.7,4.6,,34.3,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:32.223011
