Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,03:15,54.5,54.8,50.1,84.9,0.62,E@2.0,2.8,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,03:30,54.8,55.0,49.9,83.4,0.63,NE@1.5,2.1,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,03:45,54.2,54.3,49.8,85.0,0.7,NE@1.7,2.8,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,04:00,53.2,53.5,49.0,85.4,0.72,SE@2.2,3.1,,77.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,04:15,53.3,53.6,49.0,85.2,0.73,SE@2.0,3.1,,77.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,04:30,52.8,53.1,49.2,87.4,0.77,SE@1.9,2.8,,77.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,04:45,53.7,54.2,50.3,88.1,0.79,SE@0.8,2.8,,76.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,05:00,55.5,55.8,51.5,86.3,0.79,SE@0.3,2.1,,76.7,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,05:15,55.9,56.2,51.2,84.1,0.77,N@2.2,2.8,,76.6,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,05:30,56.5,56.9,51.4,82.9,0.73,NE@2.4,2.8,,76.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,05:45,57.9,58.3,51.5,79.2,0.66,NE@2.4,3.1,,76.3,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,06:00,59.8,60.0,51.8,74.9,0.57,NE@2.2,2.8,,76.1,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,06:15,60.7,61.5,52.6,74.7,0.46,E@2.1,3.1,,76.0,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,06:30,62.3,63.5,51.6,67.7,0.35,SE@1.7,3.1,,75.8,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,06:45,65.6,66.7,50.1,57.2,0.23,N@0.9,2.1,,75.7,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,07:00,67.7,67.9,50.5,54.0,0.12,NE@1.9,3.5,,75.5,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,07:15,67.3,67.4,50.7,55.0,0.06,E@2.2,3.1,,75.4,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,07:30,67.8,68.1,50.3,53.4,0.03,NE@1.8,3.9,,75.3,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,07:45,69.1,68.9,51.7,53.8,0.02,NE@2.6,4.2,,75.1,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,08:00,69.9,69.7,52.0,53.0,0.0,NE@2.6,4.2,,75.0,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,08:15,70.6,70.6,51.8,51.2,0.0,E@2.6,3.9,,74.9,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,08:30,72.5,72.5,52.1,48.5,0.0,E@1.9,3.1,,74.8,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,08:45,74.3,73.9,53.0,47.4,0.0,NE@2.1,3.5,,74.7,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,09:00,75.5,75.3,53.3,46.1,0.0,NE@2.3,3.9,,74.6,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,09:15,75.3,75.0,52.5,44.9,0.0,NE@3.1,4.6,,74.5,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,09:30,76.9,76.6,51.1,40.5,0.0,NE@2.5,4.2,,74.5,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,09:45,78.1,77.9,51.4,39.2,0.0,NE@2.9,5.3,,74.4,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,10:00,79.0,78.7,52.0,38.9,0.0,NE@3.3,5.7,,74.4,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,10:15,80.1,79.8,51.5,37.0,0.0,E@3.6,6.0,,74.4,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,10:30,80.9,80.5,52.5,37.4,0.0,E@4.2,6.4,,74.4,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,10:45,81.8,81.5,52.3,36.0,0.0,E@4.0,7.1,,74.5,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,11:00,82.8,82.3,52.2,34.8,0.0,E@4.4,7.4,,74.5,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,11:15,83.2,82.7,51.4,33.3,0.0,E@4.3,8.2,,74.6,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,11:30,83.9,83.6,52.2,33.6,0.0,SE@4.4,8.5,,74.7,0.0,936,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,11:45,85.1,84.7,51.5,31.5,0.0,SE@3.9,8.9,,74.8,0.0,943,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,12:00,84.9,84.4,51.3,31.4,0.0,E@4.6,8.9,,74.9,0.0,954,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,12:15,85.7,85.4,52.2,31.6,0.0,SE@5.0,9.2,,75.0,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,12:30,86.6,86.2,51.6,30.1,0.0,NE@3.1,5.7,,75.2,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,12:45,87.2,86.7,52.3,30.2,0.0,SE@3.4,6.4,,75.4,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,13:00,86.1,85.6,51.8,30.7,0.0,SE@6.3,11.7,,75.5,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,13:15,86.3,85.8,51.7,30.5,0.0,NE@5.3,9.9,,75.7,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,13:30,86.4,85.9,52.8,31.7,0.0,NE@5.2,7.8,,75.9,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,13:45,87.0,86.5,51.2,29.3,0.0,NE@4.9,8.5,,76.1,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,14:00,87.5,87.1,51.1,28.6,0.0,E@4.6,7.8,,76.3,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,14:15,88.6,88.2,50.0,26.6,0.0,SE@5.0,8.9,,76.6,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,14:30,87.8,87.2,51.5,28.9,0.0,E@6.5,11.0,,76.8,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,14:45,87.6,87.2,49.8,27.3,0.0,E@5.0,10.3,,77.1,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,15:00,88.8,88.3,49.1,25.6,0.0,E@3.8,8.2,,77.3,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,15:15,88.5,88.1,48.8,25.5,0.0,SE@4.8,8.9,,77.5,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,15:30,88.5,87.9,50.4,27.1,0.0,E@4.8,8.5,,77.8,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,15:45,89.1,88.6,49.1,25.3,0.0,SE@4.2,9.2,,78.0,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,16:00,89.2,88.7,50.2,26.3,0.0,SE@4.0,8.9,,78.3,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,16:15,88.9,88.4,50.4,26.7,0.0,E@4.6,8.5,,78.5,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,16:30,88.4,87.8,52.7,29.6,0.0,E@4.8,9.6,,78.8,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,16:45,88.8,88.3,52.0,28.4,0.0,E@4.3,8.5,,79.0,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,17:00,88.1,87.5,53.4,30.7,0.0,E@6.4,10.3,,79.2,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,17:15,87.8,87.2,53.4,31.0,0.0,E@5.0,7.8,,79.5,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,17:30,86.4,85.7,54.8,34.1,0.0,E@4.6,6.7,,79.7,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,17:45,85.0,84.6,54.6,35.4,0.0,E@6.0,8.2,,79.9,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,18:00,84.9,84.6,54.4,35.2,0.0,E@6.8,10.3,,80.1,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,18:15,83.6,83.1,53.2,35.2,0.0,E@6.5,8.2,,80.3,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,18:30,81.5,81.1,56.2,42.0,0.0,E@5.2,6.4,,80.5,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,18:45,80.3,80.1,57.5,45.6,0.0,E@5.4,6.0,,80.7,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,19:00,79.4,79.3,56.5,45.4,0.0,E@5.1,6.7,,80.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,19:15,79.0,79.0,54.3,42.3,0.0,E@4.9,6.7,,81.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,19:30,77.8,77.6,56.2,47.3,0.0,NE@3.8,4.6,,81.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,19:45,76.3,76.3,56.1,49.6,0.0,N@4.1,4.9,,81.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,20:00,76.1,76.2,55.3,48.5,0.0,N@4.4,5.7,,81.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,20:15,76.4,76.6,53.7,45.2,0.0,N@5.0,7.1,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,20:30,75.3,75.2,53.1,46.0,0.0,NW@4.1,6.0,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,20:45,73.6,73.8,53.1,48.6,0.0,NW@4.6,5.7,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,21:00,73.7,73.9,53.6,49.4,0.0,N@4.0,6.4,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,21:15,73.0,72.9,54.5,52.3,0.0,S@4.1,6.0,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,21:30,72.5,72.7,53.3,50.9,0.0,S@3.8,5.7,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,21:45,71.0,71.1,53.3,53.5,0.0,SW@4.8,6.7,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,22:00,71.8,71.5,53.0,51.5,0.0,SW@4.3,6.4,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,22:15,70.8,71.3,52.4,52.1,0.0,SW@4.7,6.7,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,22:30,71.8,72.0,52.1,49.7,0.0,SW@5.3,7.8,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,22:45,71.9,72.1,51.5,48.6,0.0,W@7.3,9.2,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-05,23:00,71.6,71.9,51.4,48.8,0.0,W@7.4,9.9,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,23:15,71.7,72.0,51.2,48.4,0.0,W@7.2,9.9,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,23:30,70.7,70.8,51.6,50.8,0.0,W@6.4,8.5,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,23:45,69.2,69.4,51.8,53.9,0.0,W@6.6,8.5,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,24:00,69.4,69.7,51.5,53.0,0.0,W@6.9,9.6,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,00:15,69.0,69.3,51.5,53.5,0.0,W@5.4,7.4,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,00:30,68.1,68.1,51.7,55.8,0.0,NW@3.8,5.7,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,00:45,66.9,67.1,52.1,58.9,0.0,NW@3.4,4.9,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,01:00,67.5,67.5,51.7,56.9,0.0,S@1.6,3.5,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,01:15,66.5,66.6,52.8,61.3,0.0,SW@2.2,3.1,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,01:30,63.6,63.4,52.9,68.1,0.0,E@2.4,3.9,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,01:45,61.5,61.5,53.8,75.8,0.01,E@3.3,4.2,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,02:00,60.4,60.6,54.3,80.4,0.02,E@3.2,3.9,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,02:15,60.2,60.4,54.5,81.6,0.03,SE@1.3,2.8,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,02:30,61.2,61.3,54.6,78.8,0.04,NE@1.5,3.5,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,02:45,59.8,59.9,54.4,82.2,0.07,NE@3.0,4.2,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,03:00,59.8,60.2,54.0,81.0,0.08,E@2.9,4.2,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,03:15,60.8,61.1,54.1,78.7,0.09,S@1.8,2.8,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,03:30,60.3,60.3,54.7,81.8,0.11,NE@2.9,3.9,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,03:45,59.9,60.2,54.4,81.8,0.13,NE@1.9,3.9,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,04:00,60.3,60.5,54.1,80.0,0.15,SE@2.2,3.9,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,04:15,59.8,60.0,54.2,81.5,0.16,E@2.0,2.8,,79.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,04:30,59.7,59.9,54.7,83.5,0.19,E@2.9,4.2,,79.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,04:45,59.5,59.8,54.8,84.5,0.22,E@2.6,3.9,,79.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,05:00,60.3,60.7,54.7,81.6,0.23,SE@0.8,2.1,,79.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,05:15,60.7,60.8,55.3,82.3,0.25,E@2.1,3.1,,79.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,05:30,60.6,60.8,55.5,83.1,0.28,NE@2.1,3.1,,78.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,05:45,61.1,61.4,55.7,82.6,0.32,N@2.4,3.9,,78.8,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,06:00,64.3,64.8,55.6,73.4,0.27,N@2.8,3.9,,78.7,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,06:15,65.8,65.7,54.7,67.4,0.18,NE@3.4,4.6,,78.5,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,06:30,66.3,66.6,54.4,65.5,0.1,NE@3.1,4.6,,78.4,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,06:45,67.8,68.3,54.3,61.9,0.06,N@2.2,4.6,,78.3,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,07:00,69.0,69.5,53.1,57.0,0.03,N@2.3,3.5,,78.1,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,07:15,70.8,71.0,53.0,53.2,0.01,N@1.9,3.5,,78.0,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,07:30,70.5,70.6,53.2,54.3,0.0,NW@2.4,3.5,,77.9,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,07:45,71.5,72.0,53.3,52.6,0.0,NW@2.4,4.2,,77.8,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,08:00,73.1,73.2,54.0,51.2,0.0,N@2.1,3.9,,77.7,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,08:15,74.1,74.1,54.0,49.4,0.0,N@2.6,4.2,,77.6,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,08:30,74.7,74.5,54.5,49.4,0.0,NE@2.6,4.9,,77.5,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,08:45,75.4,75.2,55.1,49.3,0.0,E@2.9,4.9,,77.4,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,09:00,76.9,76.8,56.0,48.4,0.0,E@2.5,4.6,,77.3,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,09:15,77.3,76.9,56.0,47.8,0.0,NE@3.7,6.0,,77.2,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,09:30,78.5,78.4,55.4,45.0,0.0,NE@2.7,4.6,,77.2,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,09:45,78.6,78.3,55.1,44.4,0.0,E@2.9,4.9,,77.2,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
2013-06-06,10:00,79.7,79.6,54.8,42.3,0.0,N@3.0,4.6,,77.1,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:46.483651
