Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,09:15,62.7,62.6,51.0,65.6,0.89,SE@2.4,3.9,64.2,67.6,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,09:30,64.6,64.4,50.5,60.1,0.87,E@2.0,3.5,64.7,67.6,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,09:45,65.6,65.2,50.7,58.6,0.85,NE@2.6,4.2,65.3,67.5,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,10:00,66.3,66.0,52.3,60.4,0.83,E@2.7,4.2,66.0,67.5,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,10:15,66.9,66.6,49.2,53.0,0.8,NE@2.4,3.5,66.8,67.5,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,10:30,68.2,67.7,50.8,53.8,0.78,NE@2.6,4.2,67.5,67.6,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,10:45,70.0,69.7,50.5,49.9,0.75,NE@3.0,4.6,68.1,67.7,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,11:00,71.2,71.0,50.1,47.2,0.72,NE@2.5,3.9,68.7,67.8,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,11:15,72.6,72.2,50.6,45.9,0.7,NE@2.5,4.6,69.3,67.9,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,11:30,73.9,73.4,50.9,44.4,0.66,NE@2.5,4.6,70.0,68.0,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,11:45,74.1,73.7,49.2,41.3,0.62,E@2.5,3.9,70.7,68.2,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,12:00,75.0,74.6,48.3,38.8,0.58,NE@2.3,3.9,71.5,68.4,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,12:15,75.9,75.5,48.8,38.5,0.54,E@3.0,4.2,72.2,68.6,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,12:30,76.7,76.5,46.8,34.7,0.49,SE@2.5,4.6,72.9,68.9,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,12:45,78.5,78.1,46.7,32.6,0.44,E@1.7,4.6,73.7,69.1,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,13:00,78.6,78.3,45.4,30.9,0.38,NE@2.9,4.2,74.5,69.4,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,13:15,78.3,77.9,47.5,33.8,0.32,E@3.4,5.7,75.5,69.7,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,13:30,78.9,78.4,48.2,34.0,0.27,NE@3.0,4.9,76.5,70.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,13:45,80.0,79.4,50.4,35.7,0.22,NE@3.5,4.9,77.4,70.3,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,14:00,80.4,79.9,51.7,36.8,0.17,NE@3.1,4.9,78.3,70.7,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,14:15,81.5,80.9,52.0,36.0,0.13,NE@2.8,4.9,79.1,71.1,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,14:30,82.3,81.6,52.9,36.3,0.09,NE@3.9,6.4,80.0,71.5,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,14:45,82.5,82.0,54.6,38.3,0.07,NE@4.5,6.7,80.7,71.9,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,15:00,83.0,82.6,54.0,36.9,0.05,E@4.3,6.7,81.4,72.3,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,15:15,83.6,83.3,52.3,34.0,0.03,NE@4.4,6.7,82.0,72.8,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,15:30,84.1,83.7,54.2,35.9,0.02,NE@4.3,6.4,82.6,73.2,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,15:45,84.3,84.0,53.9,35.2,0.02,E@4.8,6.7,83.1,73.6,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,16:00,84.1,83.9,55.2,37.2,0.01,E@5.3,7.1,83.5,74.1,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,16:15,84.7,84.4,55.4,36.8,0.0,NE@4.6,6.4,83.9,74.5,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,16:30,85.2,84.7,56.3,37.4,0.0,NE@3.8,6.0,84.1,74.9,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,16:45,84.2,83.7,59.4,43.1,0.0,NE@3.4,4.9,84.4,75.3,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,17:00,84.1,83.8,58.5,41.9,0.0,NE@4.1,5.3,84.5,75.7,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,17:15,84.3,83.6,57.8,40.7,0.0,NE@2.8,4.9,84.6,76.0,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,17:30,85.7,85.0,59.3,41.0,0.0,N@0.0,0.0,84.6,76.4,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,17:45,85.6,85.4,49.7,28.9,0.0,NW@3.3,8.5,84.5,76.7,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,18:00,85.2,85.2,46.8,26.3,0.0,NW@4.5,6.7,84.4,77.0,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,18:15,83.6,83.6,50.6,31.9,0.15,NW@4.0,5.3,84.1,77.2,0.01,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,18:30,82.3,82.3,50.5,33.2,0.24,NW@4.8,6.7,83.8,77.5,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,18:45,81.7,81.8,50.0,33.1,0.1,NW@6.3,7.4,83.3,77.7,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,19:00,80.8,80.9,51.2,35.7,0.05,NW@5.4,8.5,82.7,77.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,19:15,77.8,77.8,53.8,43.3,0.02,NW@7.5,12.1,82.0,78.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,19:30,76.0,76.1,50.3,40.5,0.0,NW@9.5,13.2,81.3,78.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,19:45,74.4,74.5,48.2,39.4,0.0,NW@8.6,12.8,80.6,78.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,20:00,74.3,74.4,46.1,36.6,0.0,NW@7.4,12.4,79.9,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,20:15,73.6,73.7,46.7,38.3,0.0,NW@6.5,9.2,79.3,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,20:30,72.2,72.2,46.9,40.6,0.0,NW@6.3,8.9,78.7,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,20:45,72.4,72.5,44.2,36.3,0.0,NW@6.6,8.9,78.2,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,21:00,73.8,73.9,41.2,30.8,0.0,NW@7.0,9.2,77.7,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,21:15,71.5,71.6,43.9,36.9,0.0,NW@5.8,7.8,77.2,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,21:30,71.4,71.5,44.2,37.5,0.0,NW@6.9,10.3,76.8,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,21:45,69.2,69.3,46.6,44.2,0.0,W@5.6,7.1,76.4,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,22:00,69.5,69.6,46.1,43.1,0.0,W@4.6,7.8,76.0,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,22:15,69.2,69.1,45.7,42.9,0.0,SE@3.2,4.9,75.7,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,22:30,70.5,70.5,44.0,38.4,0.0,S@2.1,4.9,75.3,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,22:45,70.8,70.9,44.4,38.6,0.0,W@3.7,6.7,75.0,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,23:00,71.7,71.8,43.6,36.4,0.0,W@4.8,9.2,74.7,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,23:15,69.9,69.8,45.7,41.9,0.0,W@3.0,6.0,74.5,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,23:30,68.4,68.4,46.0,44.5,0.0,SW@2.7,5.7,74.2,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,23:45,69.1,69.2,44.3,40.7,0.0,SW@4.1,5.3,74.0,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-29,24:00,68.8,68.9,44.2,41.1,0.0,SW@4.8,7.1,73.8,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,00:15,68.1,68.2,44.4,42.4,0.0,SW@4.7,6.4,73.6,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,00:30,67.0,67.1,45.7,46.3,0.0,W@4.9,6.4,73.4,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,00:45,65.0,65.1,47.7,53.2,0.0,W@4.6,6.4,73.2,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,01:00,64.6,64.7,47.6,54.0,0.0,W@5.1,6.4,73.0,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,01:15,63.7,63.7,47.3,55.1,0.0,S@3.8,5.3,72.7,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,01:30,62.0,62.1,48.1,60.1,0.0,S@3.4,4.6,72.5,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,01:45,62.2,62.1,49.2,62.2,0.01,N@1.2,3.1,72.3,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,02:00,62.1,62.1,51.2,67.3,0.02,N@3.3,4.9,72.1,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,02:15,60.0,60.0,53.7,79.6,0.03,SE@3.5,4.6,71.9,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,02:30,59.8,59.8,54.2,81.6,0.04,E@1.9,3.5,71.7,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,02:45,59.9,59.8,55.6,85.8,0.05,NE@2.3,3.1,71.5,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,03:00,60.0,60.0,54.3,81.6,0.05,E@0.4,2.1,71.3,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,03:15,60.7,60.6,54.7,80.7,0.06,E@1.0,2.1,71.2,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,03:30,60.4,60.4,56.7,87.4,0.08,NE@1.8,2.8,71.0,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,03:45,60.1,60.1,57.7,91.5,0.11,E@2.9,4.2,70.9,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,04:00,59.5,59.5,57.9,94.4,0.35,E@3.1,4.6,70.8,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,04:15,59.5,59.5,56.9,91.2,0.62,SE@2.5,4.2,70.7,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,04:30,60.0,60.0,55.6,85.1,0.62,S@1.7,3.9,70.6,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,04:45,60.8,60.8,53.2,76.1,0.6,W@3.0,4.6,70.4,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,05:00,59.9,59.7,54.8,83.3,0.59,E@2.9,4.6,70.3,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,05:15,58.5,58.4,56.7,93.8,0.59,E@2.1,3.5,70.2,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,05:30,58.5,58.4,57.1,95.1,0.59,NE@1.5,3.5,70.0,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,05:45,57.4,57.3,56.8,97.9,0.6,E@2.8,3.5,69.8,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,06:00,57.0,56.9,56.8,99.2,0.62,E@1.3,3.1,69.6,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,06:15,56.7,56.7,56.5,99.2,0.64,SE@0.6,3.5,69.5,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,06:30,56.9,56.9,56.7,99.2,0.66,N@0.0,1.4,69.2,72.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,06:45,56.7,56.8,56.3,98.4,0.67,E@0.7,2.8,69.1,72.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,07:00,56.6,56.6,56.3,98.9,0.67,E@0.9,3.5,68.9,72.3,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,07:15,56.5,56.5,56.2,98.8,0.67,E@0.7,3.9,68.6,72.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,07:30,56.9,56.9,56.3,97.9,0.66,NE@0.3,3.5,68.5,72.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,07:45,58.4,58.4,57.3,95.9,0.65,SE@0.0,2.1,68.3,72.0,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,08:00,59.4,59.4,56.5,90.2,0.63,N@0.0,0.0,68.2,71.8,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,08:15,60.6,60.6,55.7,83.7,0.61,SE@1.2,2.4,68.2,71.7,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,08:30,62.4,62.5,54.9,76.3,0.59,SE@0.8,2.8,68.3,71.6,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,08:45,65.1,65.1,53.9,66.9,0.56,W@1.8,4.6,68.4,71.5,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,09:00,66.1,66.1,53.0,62.6,0.51,W@3.1,5.3,68.6,71.4,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,09:15,67.0,67.0,53.1,61.0,0.47,NW@3.4,5.3,69.0,71.3,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,09:30,66.9,67.0,53.1,61.0,0.43,W@5.0,6.7,69.3,71.2,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,09:45,67.3,67.4,53.5,61.0,0.4,W@4.6,6.0,69.7,71.2,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,10:00,68.0,68.1,53.2,59.0,0.38,W@4.7,7.1,70.0,71.1,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,10:15,68.9,68.9,54.5,60.1,0.34,NW@4.6,6.7,70.3,71.1,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,10:30,69.8,69.8,54.4,57.9,0.32,NW@3.7,6.7,70.6,71.1,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,10:45,70.9,70.9,53.2,53.6,0.28,W@3.5,6.4,70.9,71.2,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,11:00,71.7,71.7,52.7,51.1,0.25,W@3.3,6.0,71.3,71.2,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,11:15,73.3,73.2,52.5,48.0,0.22,W@2.1,6.4,71.7,71.2,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,11:30,74.4,74.3,52.1,45.7,0.17,SW@3.1,6.0,72.2,71.3,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,11:45,74.6,74.6,52.0,45.1,0.13,NW@4.3,7.4,72.9,71.4,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,12:00,75.4,75.3,51.8,43.7,0.1,W@3.9,7.4,73.6,71.5,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,12:15,75.9,75.9,50.9,41.5,0.08,W@4.2,7.4,74.3,71.6,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,12:30,76.7,76.7,49.3,38.2,0.06,W@5.1,8.9,74.9,71.8,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,12:45,76.9,76.9,47.9,35.9,0.04,W@4.7,8.9,75.5,72.0,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,13:00,77.6,77.5,48.2,35.5,0.03,SW@4.0,7.4,76.2,72.2,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,13:15,78.1,77.9,48.4,35.2,0.02,N@3.1,4.9,76.8,72.4,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,13:30,77.8,77.2,50.5,38.5,0.02,NE@3.7,6.0,77.6,72.6,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,13:45,77.9,77.6,50.6,38.4,0.01,E@3.3,5.3,78.3,72.9,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,14:00,78.5,78.0,50.1,37.0,0.01,NE@3.7,7.1,79.1,73.1,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,14:15,77.5,77.2,51.4,40.2,0.0,E@4.7,6.4,80.0,73.4,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,14:30,78.2,77.8,50.6,38.1,0.0,E@4.2,6.7,80.7,73.7,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,14:45,79.9,79.5,50.5,35.9,0.0,NE@2.9,4.9,81.3,74.1,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,15:00,81.1,80.5,49.1,32.7,0.0,NE@2.3,3.9,81.8,74.4,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,15:15,81.2,80.6,49.4,33.0,0.0,N@2.9,4.9,82.4,74.7,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,15:30,81.4,81.3,47.6,30.6,0.0,NW@4.2,7.4,82.9,75.1,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,15:45,80.5,80.1,52.1,37.3,0.0,NE@3.6,5.3,83.5,75.4,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,16:00,81.5,81.3,50.0,33.4,0.0,N@4.4,7.4,83.9,75.8,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,16:15,81.7,81.6,49.7,32.7,0.0,N@3.9,6.4,84.3,76.1,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,16:30,82.2,82.2,49.1,31.5,0.0,N@3.1,8.2,84.6,76.5,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,16:45,82.1,82.1,49.4,32.0,0.0,NW@4.8,9.6,84.9,76.8,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,17:00,82.0,82.1,48.4,30.9,0.0,NW@2.7,6.4,85.0,77.1,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,17:15,82.0,82.1,49.1,31.8,0.0,NW@5.5,10.7,85.1,77.5,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,17:30,80.7,80.7,49.2,33.2,0.0,NW@7.1,10.3,85.2,77.8,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,17:45,79.2,79.2,51.5,38.1,0.0,NW@5.2,7.8,85.2,78.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,18:00,79.3,79.3,52.7,39.7,0.0,NW@6.0,8.2,85.0,78.3,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-08-30,18:15,79.2,79.2,51.2,37.7,0.0,NW@7.9,13.5,84.7,78.5,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
