Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-05,05:30,62.5,,60.6,93.3,0.17,E@0.3,1.9,,82.1,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,05:45,64.4,,60.6,87.4,0.0,N@0.0,0.0,,82.0,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,06:00,66.7,,60.8,81.3,0.0,N@0.3,1.2,,81.7,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,06:15,67.5,,62.2,83.0,0.0,N@1.1,1.9,,81.1,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,06:30,70.7,,61.2,72.0,0.0,NE@0.1,1.6,,81.0,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,06:45,73.4,,61.4,66.0,0.0,NE@1.0,2.6,,81.0,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,07:00,74.0,,61.5,65.0,0.0,N@0.7,1.6,,81.0,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,07:15,75.9,,62.0,62.1,0.0,N@0.8,1.9,,81.0,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,07:30,77.3,,61.7,58.7,0.0,NW@0.8,2.4,,81.0,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,07:45,78.1,,62.1,57.9,0.0,NW@1.8,4.1,,80.9,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,08:00,78.3,,62.0,57.2,0.0,NW@1.8,3.6,,80.8,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,08:15,79.1,,62.2,56.1,0.0,W@1.5,3.8,,80.7,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,08:30,80.9,,63.1,54.7,0.0,N@1.2,3.3,,80.7,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,08:45,82.5,,63.9,53.4,0.0,N@2.2,4.0,,80.5,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,09:00,83.4,,64.1,52.3,0.0,N@3.2,5.2,,80.5,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,09:15,84.6,,64.4,50.7,0.0,N@2.8,5.2,,80.5,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,09:30,86.1,,64.6,48.7,0.0,N@2.0,4.0,,80.5,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,09:45,87.2,,65.2,48.1,0.0,NE@2.0,4.0,,80.5,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,10:00,87.8,,65.0,46.9,0.0,NE@1.8,4.8,,80.7,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,10:15,88.3,,66.3,48.2,0.0,NE@2.3,6.4,,80.7,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,10:30,89.0,,64.5,44.4,0.0,E@1.6,3.8,,80.9,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,10:45,90.8,,65.2,42.8,0.0,E@1.5,3.1,,81.0,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,11:00,91.8,,64.4,40.4,0.0,NE@1.8,3.3,,81.0,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,11:15,92.2,,65.0,40.8,0.0,NE@2.1,3.8,,81.0,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,11:30,92.5,,62.6,37.1,0.0,NE@1.8,3.5,,81.0,0.0,946,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,11:45,93.8,,61.3,34.1,0.0,NE@1.6,4.1,,81.0,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,12:00,94.6,,62.7,35.0,0.0,SE@2.2,4.8,,81.7,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,12:15,95.0,,61.7,33.3,0.0,SE@1.8,2.9,,82.1,0.0,965,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,12:30,96.3,,61.7,32.0,0.0,SE@2.7,4.5,,82.2,0.0,965,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,12:45,96.7,,61.5,31.4,0.0,S@2.8,7.8,,82.2,0.0,957,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,13:00,97.4,,61.0,30.2,0.0,S@2.4,7.8,,82.2,0.0,946,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,13:15,98.3,,60.4,28.8,0.0,S@1.8,3.1,,83.0,0.0,933,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,13:30,98.7,,61.6,29.6,0.0,E@2.0,4.0,,83.3,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,13:45,98.6,,63.2,31.4,0.0,NE@2.5,4.7,,83.6,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,14:00,98.1,,62.8,31.5,0.0,N@2.4,6.0,,83.7,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,14:15,98.6,,67.3,36.4,0.0,N@2.4,3.6,,84.0,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,14:30,98.4,,64.9,33.5,0.0,NE@1.3,2.4,,84.2,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,14:45,99.5,,65.3,33.0,0.0,NE@0.9,3.1,,84.8,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,15:00,98.8,,66.7,35.3,0.0,NE@1.0,2.6,,84.8,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,15:15,98.4,,68.9,38.6,0.0,E@1.7,3.8,,85.3,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,15:30,98.8,,67.8,36.7,0.0,NE@0.9,2.4,,85.5,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,15:45,99.4,,69.2,37.8,0.0,E@1.4,2.8,,85.8,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,16:00,98.9,,63.8,31.8,0.0,E@1.6,2.9,,86.0,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,16:15,100.2,,64.4,31.3,0.0,NE@0.6,3.1,,86.2,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,16:30,100.9,,63.0,29.2,0.0,NW@3.9,5.2,,86.4,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,16:45,100.5,,63.3,29.8,0.0,NW@4.1,5.2,,86.8,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,17:00,100.2,,64.7,31.6,0.0,NW@3.2,4.5,,87.2,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,17:15,100.7,,63.1,29.4,0.0,NW@2.6,3.6,,87.3,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,17:30,100.6,,62.9,29.3,0.0,W@3.4,7.4,,87.4,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,17:45,100.5,,60.8,27.3,0.0,W@4.2,5.5,,87.4,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,18:00,100.8,,60.6,26.9,0.0,SW@4.7,6.0,,87.5,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,18:15,100.6,,60.4,26.9,0.0,SW@5.2,11.1,,87.7,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,18:30,100.0,,61.6,28.5,0.0,W@3.9,5.9,,87.8,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,18:45,98.9,,61.8,29.7,0.0,W@3.4,5.0,,88.2,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,19:00,97.7,,63.5,32.7,0.0,SW@2.7,4.1,,88.3,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,19:15,94.2,,68.9,43.9,0.0,N@0.9,2.8,,88.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,19:30,90.6,,70.0,51.1,0.0,NE@0.7,2.1,,88.5,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,19:45,87.4,,70.6,57.5,0.0,SE@1.9,3.6,,88.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,20:00,85.9,,71.2,61.5,0.01,NE@1.6,7.1,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,20:15,82.3,,70.1,66.5,0.01,NW@2.6,4.1,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,20:30,83.8,,65.2,53.6,0.0,N@3.8,5.2,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,20:45,83.5,,63.6,51.1,0.0,W@1.4,3.1,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,21:00,85.7,,60.9,43.3,0.0,SW@3.4,9.5,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,21:15,85.8,,60.3,42.3,0.0,W@5.9,15.2,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,21:30,84.9,,60.6,43.9,0.0,W@6.2,13.1,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,21:45,85.1,,59.6,42.2,0.0,SW@5.2,7.3,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,22:00,84.1,,59.4,43.2,0.0,W@4.8,12.4,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,22:15,84.3,,58.8,42.0,0.0,NW@6.5,14.2,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,22:30,82.0,,60.2,47.7,0.0,SW@4.2,7.4,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,22:45,81.6,,59.0,46.2,0.0,W@5.5,10.4,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-05,23:00,79.9,,60.2,51.1,0.0,SW@5.9,9.0,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,23:15,79.2,,58.9,49.8,0.0,W@7.9,10.5,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,23:30,79.3,,57.9,48.0,0.0,W@7.5,9.9,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,23:45,79.1,,57.8,48.2,0.0,W@7.0,12.1,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,24:00,78.2,,57.2,48.4,0.0,W@7.1,9.2,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,00:15,78.1,,55.6,46.0,0.0,W@8.0,13.3,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,00:30,77.8,,54.8,44.9,0.0,W@7.4,10.0,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,00:45,77.9,,54.3,44.0,0.0,W@7.9,20.9,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,01:00,77.1,,54.3,45.2,0.0,W@5.8,9.5,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,01:15,76.3,,54.6,46.9,0.0,W@6.6,10.0,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,01:30,76.5,,54.0,45.6,0.0,SW@7.2,9.5,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,01:45,76.2,,53.9,45.9,0.0,W@5.5,8.3,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,02:00,75.8,,53.7,46.3,0.0,W@5.0,7.8,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,02:15,73.9,,55.9,53.4,0.0,NW@1.5,5.2,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,02:30,70.5,,56.9,61.9,0.0,E@1.2,4.0,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,02:45,68.2,,59.5,73.9,0.01,E@2.6,4.7,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,03:00,66.7,,59.4,77.3,0.01,NE@1.8,5.7,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,03:15,66.0,,60.1,81.3,0.05,N@0.4,1.6,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,03:30,65.2,,60.4,84.4,0.12,N@0.7,2.9,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,03:45,64.8,,62.2,91.1,0.3,E@1.4,2.4,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,04:00,64.4,,62.3,93.1,0.41,E@0.2,1.7,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,04:15,63.9,,62.7,95.9,0.6,NE@0.1,0.9,,85.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,04:30,63.6,,63.0,97.9,0.72,NE@0.5,2.6,,85.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,04:45,63.3,,63.2,99.4,0.8,E@1.6,2.6,,85.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,05:00,63.0,,63.0,99.9,0.83,NE@1.7,4.8,,85.2,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,05:15,62.7,,62.7,100.0,0.85,NE@0.6,2.9,,84.9,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,05:30,62.8,,62.7,99.7,0.87,E@1.4,2.4,,84.8,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,05:45,63.2,,62.9,98.7,0.85,E@0.2,1.4,,84.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,06:00,64.1,,63.5,97.8,0.81,E@0.2,1.0,,84.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,06:15,67.0,,63.0,86.9,0.1,E@0.5,1.9,,84.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,06:30,69.2,,63.9,83.1,0.0,NE@1.3,1.9,,84.0,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,06:45,70.9,,62.5,74.6,0.0,N@1.1,2.4,,84.0,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,07:00,73.0,,58.4,60.2,0.0,NW@1.6,3.5,,84.0,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,07:15,74.4,,57.2,54.9,0.0,NW@2.6,5.4,,83.7,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,07:30,75.9,,58.2,54.2,0.0,N@2.0,4.0,,83.7,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,07:45,76.8,,59.7,55.5,0.0,NE@1.6,2.9,,83.7,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,08:00,78.7,,58.4,49.7,0.0,NE@1.4,3.5,,83.6,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,08:15,79.1,,54.9,43.2,0.0,NW@2.3,7.3,,83.4,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,08:30,80.0,,54.5,41.4,0.0,NW@3.3,8.3,,83.4,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,08:45,80.9,,54.9,40.8,0.0,N@1.9,4.3,,83.3,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,09:00,82.7,,55.2,38.9,0.0,N@2.1,5.4,,83.2,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,09:15,83.6,,53.1,35.0,0.0,NW@2.3,4.7,,83.2,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,09:30,85.4,,54.6,34.8,0.0,NW@1.8,5.4,,83.1,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,09:45,85.3,,52.0,31.8,0.0,W@3.3,6.0,,83.1,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,10:00,86.4,,52.9,31.7,0.0,N@2.2,4.8,,83.2,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,10:15,87.5,,53.5,31.3,0.0,W@1.8,4.8,,83.3,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,10:30,88.3,,53.4,30.5,0.0,S@2.1,4.3,,83.3,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,10:45,88.8,,52.5,29.0,0.0,SW@1.8,4.7,,83.4,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
2007-07-06,11:00,88.9,,52.2,28.7,0.0,N@2.2,4.8,,83.4,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:52.619025
