Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-21,04:15,34.3,,32.7,93.8,0.69,E@5.7,7.4,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,04:30,34.5,,32.7,93.1,0.53,SE@5.6,7.8,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,04:45,34.7,,32.9,93.0,0.31,SE@3.7,4.9,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,05:00,34.7,,32.8,92.7,0.14,SE@3.4,4.9,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,05:15,34.7,,32.7,92.5,0.09,S@2.8,4.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,05:30,34.7,,32.7,92.5,0.08,SW@2.5,3.5,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,05:45,34.7,,32.8,92.7,0.07,SW@2.3,3.5,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,06:00,34.6,,32.8,93.1,0.07,S@2.1,2.8,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,06:15,34.3,,32.6,93.7,0.07,SE@2.5,4.2,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,06:30,34.6,,32.8,92.9,0.07,SE@1.5,3.9,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,06:45,34.3,,32.6,93.6,0.07,SE@1.9,2.8,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,07:00,34.6,,32.7,92.7,0.07,SW@1.8,2.8,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,07:15,34.9,,32.7,91.5,0.05,SW@1.1,2.4,,37.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,07:30,35.2,,32.7,90.5,0.05,SE@0.5,2.4,,37.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,07:45,34.9,,32.9,92.4,0.05,NW@1.7,2.8,,37.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,08:00,35.2,,33.2,92.4,0.05,W@1.6,2.1,,37.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,08:15,35.2,,32.7,90.8,0.03,NW@2.2,3.5,,37.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,08:30,35.2,,32.9,91.3,0.03,NW@2.7,3.9,,37.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,08:45,35.1,,33.1,92.2,0.03,NW@3.1,4.2,,37.4,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,09:00,35.1,,33.3,93.0,0.03,NW@3.0,3.9,,37.4,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,09:15,35.4,,32.8,90.4,0.02,W@2.7,3.9,,37.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,09:30,35.8,,32.6,88.1,0.01,SW@2.4,4.2,,37.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,09:45,36.1,,32.8,87.8,0.01,SW@2.4,3.9,,37.3,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,10:00,36.3,,32.9,87.3,0.01,W@2.1,3.1,,37.3,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,10:15,36.1,,32.7,87.3,0.01,W@3.2,4.9,,37.3,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,10:30,36.7,,33.1,86.7,0.01,W@3.5,5.7,,37.3,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,10:45,37.0,,32.9,85.0,0.0,W@4.4,8.2,,37.3,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,11:00,37.1,,32.8,84.2,0.0,W@5.2,8.2,,37.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,11:15,37.8,,32.8,81.9,0.0,W@4.9,6.7,,37.3,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,11:30,37.9,,31.9,78.8,0.0,NW@5.8,8.2,,37.3,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,11:45,38.1,,31.6,77.1,0.0,W@5.9,7.8,,37.3,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,12:00,38.6,,31.4,75.0,0.0,NW@5.3,8.5,,37.4,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,12:15,38.8,,30.9,73.1,0.0,W@3.9,8.2,,37.4,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,12:30,38.8,,30.0,70.3,0.0,W@3.5,6.4,,37.4,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,12:45,39.6,,30.3,69.0,0.0,W@4.2,7.4,,37.5,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,13:00,39.5,,30.5,69.9,0.0,SW@4.9,7.4,,37.5,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,13:15,39.4,,30.5,70.1,0.0,S@5.1,7.8,,37.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,13:30,39.5,,30.3,69.5,0.0,SE@3.6,7.8,,37.6,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,13:45,39.7,,30.9,70.6,0.0,S@4.7,8.5,,37.7,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,14:00,39.9,,31.1,70.5,0.0,SW@4.3,7.4,,37.7,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,14:15,39.8,,30.7,69.8,0.0,SE@3.6,6.0,,37.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,14:30,40.3,,30.9,69.0,0.0,E@3.9,6.7,,37.9,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,14:45,40.7,,30.8,67.6,0.0,E@2.6,6.0,,38.0,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,15:00,40.7,,31.0,68.1,0.0,NE@2.9,5.3,,38.0,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,15:15,40.4,,30.8,68.5,0.0,E@2.5,5.7,,38.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,15:30,40.4,,31.0,68.8,0.0,NE@3.6,6.0,,38.2,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,15:45,40.7,,30.6,67.1,0.0,E@2.7,5.7,,38.3,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,16:00,40.5,,30.7,67.9,0.0,NE@1.9,3.5,,38.3,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,16:15,40.6,,30.4,66.8,0.0,SE@1.4,3.1,,38.4,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,16:30,40.7,,30.8,67.4,0.0,W@0.6,2.4,,38.5,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,16:45,40.8,,30.8,67.3,0.0,SW@0.2,3.5,,38.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,17:00,39.9,,30.9,70.1,0.0,SW@3.3,4.2,,38.6,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,17:15,39.4,,30.9,71.2,0.0,SW@2.7,3.5,,38.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,17:30,38.9,,30.9,72.6,0.0,SW@1.7,2.1,,38.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,17:45,38.1,,31.1,75.4,0.0,W@1.5,2.1,,38.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,18:00,37.0,,31.3,79.7,0.01,SW@1.0,2.8,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,18:15,35.7,,30.0,79.6,0.01,W@2.0,2.8,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,18:30,35.2,,30.2,81.9,0.01,SW@2.5,3.5,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,18:45,34.9,,29.7,81.1,0.01,SW@2.3,3.5,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,19:00,33.5,,29.5,85.1,0.02,S@1.2,2.4,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,19:15,34.3,,30.3,85.3,0.03,S@1.9,4.2,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,19:30,33.2,,30.0,87.9,0.02,S@3.1,3.9,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,19:45,32.8,,30.0,89.1,0.03,SE@1.5,3.1,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,20:00,32.5,,29.9,89.9,0.05,E@0.9,2.4,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,20:15,32.9,,30.0,89.1,0.07,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,20:30,32.4,,30.2,91.3,0.09,S@1.6,2.8,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,20:45,32.0,,29.9,92.2,0.09,E@2.1,3.1,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,21:00,31.2,,29.6,94.4,0.11,E@2.7,3.5,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,21:15,31.4,,30.1,95.8,0.12,NE@2.8,3.5,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,21:30,31.9,,30.5,95.2,0.12,NE@3.7,4.9,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,21:45,32.0,,30.4,93.9,0.09,NE@2.7,3.9,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,22:00,32.2,,30.4,92.9,0.11,E@0.1,1.4,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,22:15,32.4,,30.4,92.3,0.15,N@0.0,0.0,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,22:30,31.9,,29.9,93.0,0.17,SW@1.7,3.1,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,22:45,31.5,,29.4,92.5,0.15,S@2.0,4.2,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,23:00,31.1,,29.1,93.4,0.15,SW@4.4,5.3,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,23:15,30.6,,28.9,94.4,0.19,S@2.9,4.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,23:30,30.1,,28.6,95.7,0.27,W@2.3,3.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,23:45,30.5,,29.3,96.5,0.37,SW@0.9,3.9,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-21,24:00,30.0,,28.7,96.5,0.46,NE@3.3,4.9,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,00:15,29.3,,28.2,97.6,0.51,E@3.4,5.3,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,00:30,29.5,,28.3,97.0,0.57,SE@1.7,2.8,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,00:45,29.1,,27.9,97.0,0.61,SE@0.2,2.1,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,01:00,29.7,,28.7,97.8,0.63,SE@1.3,3.9,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,01:15,29.7,,28.3,96.6,0.65,SE@0.7,3.9,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,01:30,28.9,,27.6,97.2,0.68,SE@1.6,3.9,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,01:45,28.9,,27.7,97.5,0.72,NE@2.1,4.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,02:00,28.9,,27.8,97.8,0.75,NE@3.0,3.9,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,02:15,28.9,,27.6,97.4,0.75,SE@2.4,3.5,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,02:30,28.9,,27.6,97.3,0.76,E@2.1,4.2,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,02:45,29.0,,27.8,97.4,0.77,E@2.6,4.2,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,03:00,28.9,,27.6,96.9,0.78,E@2.2,2.8,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,03:15,28.5,,27.1,96.9,0.79,SW@3.2,4.9,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,03:30,28.3,,26.9,96.9,0.8,SW@2.6,3.5,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,03:45,28.2,,26.6,96.4,0.81,SW@1.7,3.1,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,04:00,28.0,,26.4,96.6,0.83,SW@2.8,4.2,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,04:15,27.5,,26.1,97.5,0.84,SE@2.7,3.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,04:30,27.9,,26.6,97.7,0.86,E@1.9,3.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,04:45,27.6,,26.3,97.9,0.87,E@2.7,3.5,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,05:00,27.5,,26.2,97.9,0.87,E@3.2,4.2,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,05:15,28.1,,26.9,97.6,0.88,E@1.0,3.5,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,05:30,28.8,,27.5,97.1,0.88,SE@1.4,2.8,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,05:45,29.1,,28.0,97.4,0.88,NE@1.7,4.2,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,06:00,29.6,,28.3,96.5,0.88,SE@0.5,2.1,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,06:15,29.7,,28.3,96.1,0.88,N@0.0,0.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,06:30,29.6,,28.2,96.0,0.88,S@1.5,3.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,06:45,29.5,,28.3,97.2,0.88,E@2.6,4.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,07:00,29.7,,28.4,96.6,0.87,SE@2.7,3.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,07:15,30.0,,28.7,96.5,0.86,NE@3.9,5.7,,36.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,07:30,30.6,,29.4,96.7,0.78,E@2.5,3.9,,36.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,07:45,31.2,,30.1,96.7,0.96,E@2.6,4.2,,36.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,08:00,31.6,,30.7,97.4,1.0,E@4.8,6.4,,36.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,08:15,32.1,,31.2,96.4,1.0,SE@3.0,4.6,,36.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,08:30,32.6,,31.6,95.8,1.0,S@1.6,3.1,,36.6,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,08:45,32.5,,31.7,96.6,1.0,W@2.7,3.5,,36.6,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,09:00,32.5,,31.8,97.4,1.0,W@3.3,5.3,,36.6,0.01,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,09:15,32.6,,31.8,96.7,1.0,W@1.9,2.4,,36.5,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,09:30,33.1,,32.2,96.4,1.0,W@0.6,2.4,,36.5,0.01,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,09:45,33.9,,32.5,94.4,1.0,N@0.0,0.0,,36.5,0.02,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,10:00,34.5,,32.4,91.9,0.94,S@0.3,2.1,,36.4,0.02,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,10:15,34.7,,32.8,92.8,0.94,E@0.9,3.5,,36.4,0.01,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,10:30,34.7,,33.1,93.8,0.94,W@1.6,3.5,,36.4,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,10:45,35.2,,33.4,93.0,0.94,SE@1.0,2.4,,36.3,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
2009-02-22,11:00,35.5,,33.7,93.1,0.94,SW@1.6,3.1,,36.3,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:20.733950
