Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-04,08:00,26.1,26.5,19.5,78.7,0.05,E@3.2,4.2,32.6,41.9,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,08:15,27.6,28.1,20.5,76.5,0.05,E@3.2,4.2,32.6,41.8,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,08:30,29.3,29.6,21.4,73.5,0.06,E@2.7,3.5,32.6,41.7,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,08:45,30.8,31.3,22.4,71.4,0.05,E@3.6,4.9,32.7,41.6,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,09:00,32.7,33.2,23.0,67.1,0.02,SE@2.3,4.6,32.9,41.5,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,09:15,35.1,35.9,23.3,61.7,0.01,N@0.0,0.0,34.2,41.4,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,09:30,35.3,35.8,22.2,58.3,0.0,NW@3.0,4.6,36.1,41.3,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,09:45,36.4,36.9,22.8,57.4,0.0,W@2.5,4.6,38.1,41.2,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,10:00,37.6,38.2,23.0,55.4,0.0,NW@2.1,4.2,39.9,41.1,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,10:15,39.6,40.0,23.6,52.4,0.0,S@2.7,4.6,41.7,41.0,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,10:30,41.3,41.5,23.9,49.6,0.0,S@2.2,4.9,43.6,40.9,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,10:45,42.0,42.1,24.1,48.8,0.0,S@2.9,4.9,45.4,40.8,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,11:00,42.9,43.0,23.7,46.2,0.0,E@3.0,5.3,47.0,40.8,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,11:15,44.2,44.4,23.3,43.4,0.0,E@3.4,6.4,48.6,40.8,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,11:30,45.3,45.5,23.6,42.0,0.0,E@5.2,8.9,49.9,40.7,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,11:45,46.1,46.3,23.1,40.0,0.0,E@6.3,9.9,51.1,40.8,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,12:00,47.4,47.6,22.8,37.6,0.0,E@6.5,10.3,52.0,40.8,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,12:15,49.0,49.3,23.3,36.2,0.0,E@6.3,9.9,52.8,40.8,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,12:30,50.0,50.2,23.1,34.5,0.0,SE@8.0,12.8,53.7,40.9,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,12:45,50.8,51.0,23.2,33.7,0.0,E@8.2,13.9,54.4,41.0,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,13:00,52.0,52.2,23.7,32.9,0.0,SE@7.5,13.5,55.0,41.1,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,13:15,52.9,53.2,24.4,32.7,0.0,SE@6.6,10.7,55.6,41.2,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,13:30,53.7,53.8,24.8,32.4,0.0,SE@7.1,11.7,56.2,41.4,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,13:45,53.7,53.9,24.1,31.4,0.0,SE@8.3,14.6,56.6,41.5,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,14:00,54.4,54.6,24.3,30.9,0.0,SE@8.8,14.2,56.8,41.7,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,14:15,54.5,54.6,24.5,31.0,0.0,SE@8.9,13.2,56.9,41.8,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,14:30,54.6,54.8,24.6,31.0,0.0,SE@9.6,16.7,56.2,42.0,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,14:45,54.7,54.8,24.4,30.6,0.0,SE@9.5,16.0,55.7,42.2,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,15:00,55.1,55.3,24.3,30.1,0.0,SE@9.2,15.3,55.7,42.4,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,15:15,55.0,55.1,23.7,29.4,0.0,SE@9.9,14.2,55.7,42.6,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,15:30,55.2,55.3,23.1,28.6,0.0,SE@10.1,13.9,55.5,42.8,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,15:45,55.3,55.4,23.0,28.2,0.0,SE@9.4,14.2,55.2,43.0,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,16:00,55.3,55.4,22.5,27.7,0.0,SE@9.3,14.2,54.9,43.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,16:15,55.0,55.1,22.3,27.7,0.0,SE@10.1,15.7,54.4,43.4,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,16:30,54.7,54.8,22.7,28.5,0.0,SE@9.2,12.8,53.8,43.6,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,16:45,54.5,54.6,23.1,29.2,0.0,SE@7.9,10.7,53.0,43.7,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,17:00,53.8,53.8,23.2,30.1,0.0,SE@8.2,11.7,52.2,43.9,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,17:15,52.5,52.5,23.7,32.2,0.0,SE@7.1,9.2,51.4,44.1,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,17:30,50.8,50.8,23.6,34.2,0.0,E@7.1,8.5,50.7,44.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,17:45,49.0,49.0,23.0,35.8,0.0,E@6.0,8.2,49.9,44.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,18:00,46.9,47.0,22.6,38.0,0.0,SE@5.3,6.7,49.1,44.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,18:15,46.5,46.7,21.8,37.3,0.0,E@5.2,6.4,48.2,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,18:30,43.7,43.4,22.1,41.9,0.0,E@5.1,6.0,47.4,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,18:45,39.5,39.6,22.6,50.4,0.0,NE@4.8,5.7,46.6,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,19:00,38.9,39.1,22.0,50.3,0.0,NE@4.4,5.7,45.8,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,19:15,37.7,38.0,21.9,52.5,0.0,E@3.7,4.9,45.1,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,19:30,37.1,37.3,21.9,53.8,0.0,E@4.4,5.3,44.4,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,19:45,36.8,37.2,22.1,54.8,0.0,E@3.8,4.9,43.8,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,20:00,37.8,38.2,21.5,51.5,0.0,E@3.4,4.6,43.2,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,20:15,36.3,36.3,21.2,53.9,0.0,NE@2.9,3.9,42.6,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,20:30,35.8,36.2,21.2,54.8,0.0,E@3.8,4.6,42.1,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,20:45,35.8,36.2,21.1,54.8,0.0,E@3.8,4.6,41.7,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,21:00,34.7,34.7,21.4,57.8,0.0,NE@1.9,3.5,41.2,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,21:15,33.2,33.5,21.6,62.1,0.0,E@3.2,3.9,40.8,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,21:30,33.2,33.4,21.8,62.4,0.0,NE@1.5,3.1,40.5,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,21:45,33.4,33.7,22.1,62.9,0.0,E@1.3,3.9,40.1,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,22:00,33.2,33.7,23.0,65.7,0.0,SE@3.0,4.2,39.7,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,22:15,33.5,33.8,23.4,66.2,0.0,S@1.5,3.1,39.4,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,22:30,32.0,32.0,22.7,68.0,0.01,SE@0.6,2.4,39.0,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,22:45,31.3,31.6,23.0,71.6,0.02,N@0.0,0.0,38.7,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,23:00,30.5,30.6,22.7,73.4,0.02,N@0.0,0.0,38.4,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,23:15,30.1,30.2,22.9,75.3,0.02,NE@0.8,2.4,38.1,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,23:30,29.3,29.7,22.4,76.7,0.02,NE@2.5,3.5,37.8,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,23:45,30.3,30.7,23.2,75.8,0.02,E@1.7,3.1,37.5,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-04,24:00,29.8,30.0,22.5,75.3,0.02,N@0.0,0.0,37.3,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,00:15,29.5,30.0,22.5,76.1,0.02,S@2.6,3.5,37.0,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,00:30,29.5,29.7,22.5,76.3,0.02,SE@1.5,3.1,36.8,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,00:45,28.9,29.1,22.1,77.2,0.03,N@0.0,0.0,36.6,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,01:00,28.1,28.4,21.5,77.9,0.03,N@0.9,2.4,36.3,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,01:15,27.2,27.8,21.2,80.3,0.03,N@2.1,3.5,36.1,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,01:30,26.8,27.3,21.1,81.6,0.03,NW@2.5,3.5,35.9,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,01:45,27.3,27.7,21.4,80.8,0.03,NE@2.0,3.1,35.7,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,02:00,27.3,27.8,21.2,80.1,0.03,E@2.5,2.8,35.4,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,02:15,27.6,28.1,21.2,79.1,0.03,E@3.3,4.2,35.2,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,02:30,28.1,28.6,21.4,77.9,0.03,SE@1.9,3.5,34.9,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,02:45,28.3,28.7,21.6,77.5,0.03,S@0.5,3.1,34.7,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,03:00,28.2,28.7,21.8,78.7,0.04,S@3.1,3.5,34.5,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,03:15,27.1,27.5,21.0,80.2,0.04,W@2.1,3.1,34.4,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,03:30,26.1,26.5,20.1,80.9,0.04,N@2.6,3.5,34.4,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,03:45,25.1,25.5,19.3,81.9,0.04,E@2.7,3.1,34.3,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,04:00,24.7,25.1,19.2,82.9,0.05,SE@0.9,2.4,34.2,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,04:15,24.9,25.3,19.5,83.5,0.05,E@1.5,2.8,34.1,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,04:30,24.3,24.7,18.9,83.7,0.05,NE@2.0,2.8,34.0,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,04:45,23.7,24.1,18.2,83.6,0.05,E@1.9,2.8,33.9,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,05:00,23.8,24.4,18.7,84.5,0.05,E@3.3,4.2,33.8,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,05:15,24.2,24.8,19.1,84.9,0.05,SE@2.9,3.9,33.7,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,05:30,24.8,25.2,19.9,84.9,0.05,N@0.3,2.1,33.6,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,05:45,24.6,25.0,19.5,84.7,0.06,E@2.6,4.6,33.5,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,06:00,24.8,25.5,19.9,85.3,0.06,SE@2.9,3.9,33.4,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,06:15,25.3,25.7,20.3,84.5,0.06,NW@1.4,2.4,33.4,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,06:30,23.4,23.6,18.0,84.1,0.06,NW@2.2,2.8,33.3,42.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,06:45,22.8,23.4,17.6,85.0,0.06,E@2.2,4.2,33.2,42.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,07:00,23.0,23.6,18.0,85.5,0.06,SE@3.0,3.5,33.1,42.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,07:15,24.5,25.2,19.8,86.1,0.07,S@2.6,3.5,33.1,42.0,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,07:30,27.1,27.7,22.5,85.6,0.08,S@2.5,3.5,33.1,42.0,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,07:45,28.5,29.0,24.0,85.2,0.09,S@1.8,3.5,33.1,41.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,08:00,29.8,30.3,25.3,84.5,0.1,NW@2.5,4.6,33.1,41.8,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,08:15,29.9,30.6,25.0,83.1,0.08,NW@2.8,3.5,33.2,41.7,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,08:30,31.1,31.7,26.0,81.9,0.05,NW@2.7,3.5,33.3,41.6,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,08:45,32.6,33.3,27.0,79.6,0.04,NW@0.3,2.4,33.8,41.5,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
2015-03-05,09:00,35.1,35.6,28.2,75.9,0.03,N@0.4,2.8,34.9,41.4,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:26.747493
