Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-01,04:30,50.7,51.1,46.7,86.0,1.0,NE@2.4,3.9,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,04:45,49.7,50.2,46.5,88.7,1.0,E@3.1,4.6,,86.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,05:00,50.0,50.7,47.3,90.2,1.0,E@1.3,3.1,,86.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,05:15,51.1,51.7,48.3,90.0,1.0,NE@1.1,3.5,,86.1,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,05:30,52.5,53.1,49.0,87.8,1.0,N@0.0,0.0,,86.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,05:45,53.8,54.4,48.7,82.8,1.0,NE@0.5,3.5,,85.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,06:00,54.9,55.3,49.7,82.5,1.0,E@1.2,3.1,,85.8,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,06:15,56.0,56.5,49.8,79.6,1.0,E@0.4,2.4,,85.7,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,06:30,56.9,57.7,49.4,76.0,1.0,NE@0.8,2.8,,85.6,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,06:45,58.6,59.8,48.8,70.0,1.0,NE@0.2,2.1,,85.5,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,07:00,60.7,61.3,49.1,65.6,1.0,E@0.1,1.7,,85.4,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,07:15,62.4,62.7,50.9,66.2,0.99,NE@1.0,3.1,,85.2,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,07:30,63.2,63.4,51.3,65.0,0.93,E@2.4,4.2,,85.1,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,07:45,65.3,65.5,51.1,60.1,0.89,NE@0.8,2.4,,85.0,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,08:00,65.7,65.8,51.4,59.8,0.83,NE@2.8,4.2,,84.9,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,08:15,66.4,66.4,51.2,57.9,0.75,NE@2.8,4.6,,84.8,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,08:30,67.8,67.7,51.7,56.4,0.63,NE@2.8,5.3,,84.7,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,08:45,68.7,68.7,51.3,53.8,0.51,NE@2.7,5.3,,84.6,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,09:00,70.0,70.0,50.6,50.0,0.38,NE@3.0,5.7,,84.4,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,09:15,71.4,71.5,50.8,48.0,0.28,NE@2.4,3.9,,84.3,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,09:30,72.8,72.8,50.3,45.1,0.2,E@2.4,4.2,,84.2,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,09:45,74.3,74.3,50.7,43.4,0.13,E@2.3,3.9,,84.1,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,10:00,74.9,74.8,50.0,41.5,0.09,NE@2.9,5.7,,84.0,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,10:15,76.8,76.9,48.1,36.4,0.06,N@2.9,6.0,,83.9,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,10:30,77.0,76.7,51.3,40.6,0.04,NE@3.3,5.3,,83.9,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,10:45,77.4,77.1,50.9,39.6,0.03,NE@3.7,5.7,,83.8,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,11:00,78.0,77.9,51.7,39.9,0.02,E@3.1,5.3,,83.7,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,11:15,78.7,78.5,51.2,38.2,0.02,E@3.0,5.7,,83.6,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,11:30,79.3,79.1,50.4,36.4,0.02,E@3.2,5.7,,83.6,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,11:45,80.6,80.5,49.5,33.8,0.01,E@1.6,4.6,,83.5,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,12:00,81.4,80.8,52.0,36.1,0.01,NE@2.5,4.2,,83.5,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,12:15,81.5,81.3,52.2,36.2,0.01,NE@2.6,3.9,,83.5,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,12:30,82.4,82.2,49.9,32.3,0.0,E@2.8,4.2,,83.4,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,12:45,83.7,83.5,48.8,29.8,0.0,E@2.8,6.4,,83.4,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,13:00,84.6,84.2,50.8,31.2,0.0,E@2.3,3.9,,83.4,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,13:15,84.8,84.2,56.1,37.6,0.0,NE@3.0,5.3,,83.4,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,13:30,85.7,85.6,50.0,29.1,0.0,E@2.6,4.6,,83.5,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,13:45,85.5,84.9,53.9,33.9,0.0,NE@3.8,6.0,,83.5,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,14:00,85.3,84.9,56.1,37.0,0.0,NE@3.5,6.0,,83.5,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,14:15,86.1,85.6,55.6,35.4,0.0,NE@3.2,5.3,,83.6,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,14:30,86.5,85.9,57.8,37.8,0.0,NE@2.4,4.2,,83.6,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,14:45,86.7,86.2,56.6,35.9,0.0,NE@2.7,4.6,,83.7,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,15:00,87.6,87.2,51.1,28.6,0.0,E@2.3,4.6,,83.7,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,15:15,89.5,89.1,51.3,27.1,0.0,E@0.9,3.5,,83.8,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,15:30,87.9,87.0,60.0,39.2,0.0,NE@2.4,3.9,,83.9,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,15:45,87.5,87.2,53.7,31.6,0.0,E@2.4,4.9,,84.0,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,16:00,89.4,88.8,53.4,29.4,0.0,E@1.8,3.5,,84.1,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,16:15,88.8,88.2,53.4,29.9,0.0,NE@2.6,5.7,,84.2,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,16:30,91.0,90.7,43.8,19.5,0.0,NW@3.3,7.1,,84.3,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,16:45,91.5,91.2,42.4,18.2,0.0,NW@3.4,6.4,,84.4,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,17:00,92.3,91.8,40.1,16.3,0.0,NW@4.0,6.7,,84.5,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,17:15,91.8,91.3,40.2,16.6,0.0,NW@3.6,6.0,,84.7,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,17:30,91.4,90.6,48.0,22.6,0.0,NW@1.8,5.3,,84.8,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,17:45,89.2,88.4,50.2,26.3,0.0,SE@2.4,4.6,,84.9,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,18:00,88.9,88.2,45.4,22.2,0.0,SE@3.3,4.6,,85.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,18:15,88.0,87.4,46.7,24.0,0.0,SE@3.5,4.9,,85.2,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,18:30,88.5,88.0,44.8,22.0,0.0,SE@1.3,3.1,,85.3,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,18:45,88.4,88.0,46.7,23.7,0.0,W@2.7,6.7,,85.4,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,19:00,86.2,85.7,46.2,24.9,0.0,NW@8.4,16.0,,85.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,19:15,85.1,84.9,40.1,20.4,0.0,NW@10.4,15.7,,85.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,19:30,82.4,82.2,41.0,23.1,0.0,N@8.4,14.2,,85.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,19:45,79.8,79.6,42.0,26.1,0.0,N@5.2,9.2,,86.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,20:00,79.3,79.2,40.7,25.1,0.0,NW@3.6,8.2,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,20:15,76.9,76.9,40.4,26.9,0.0,NW@1.3,3.1,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,20:30,76.2,76.3,41.7,29.1,0.0,SW@4.6,9.2,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,20:45,75.6,75.8,42.2,30.2,0.0,SW@5.0,7.4,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,21:00,76.2,76.4,41.0,28.2,0.0,SW@5.5,10.7,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,21:15,73.9,73.9,44.3,34.6,0.0,SW@6.0,8.5,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,21:30,71.6,71.7,44.2,37.4,0.0,SW@4.7,6.7,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,21:45,73.0,73.5,42.4,33.2,0.0,W@5.2,9.2,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,22:00,72.8,72.9,43.3,34.5,0.0,SW@4.4,6.7,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,22:15,71.9,72.2,43.2,35.6,0.0,SW@4.9,7.8,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,22:30,72.1,72.3,42.4,34.2,0.0,W@5.4,8.2,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,22:45,71.7,71.9,41.7,33.7,0.0,SW@5.5,8.2,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-01,23:00,70.6,70.8,41.9,35.3,0.0,SW@4.9,7.1,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,23:15,70.1,70.3,41.9,36.0,0.0,SW@4.7,7.4,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,23:30,70.4,70.8,42.2,36.0,0.0,SW@6.0,10.7,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,23:45,70.4,70.6,42.3,36.2,0.0,SW@7.3,11.0,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,24:00,68.6,68.9,42.8,39.1,0.0,SW@6.1,9.2,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,00:15,68.4,68.8,42.8,39.4,0.0,W@3.8,6.4,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,00:30,68.9,69.4,42.3,37.9,0.0,SW@5.9,9.2,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,00:45,69.3,69.8,41.9,37.0,0.0,W@7.1,11.7,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,01:00,68.2,68.3,43.0,40.0,0.0,SW@5.9,10.3,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,01:15,67.5,67.9,43.5,41.8,0.0,W@5.8,8.2,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,01:30,67.0,67.2,44.1,43.4,0.0,SW@4.0,5.7,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,01:45,64.5,64.6,44.7,48.5,0.01,SW@3.0,4.2,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,02:00,63.9,64.0,45.3,50.6,0.03,SW@1.7,4.9,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,02:15,63.8,64.1,45.0,50.3,0.03,SW@1.7,3.9,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,02:30,62.2,62.3,45.6,54.3,0.06,S@0.7,2.1,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,02:45,61.3,61.6,46.0,57.2,0.11,S@1.1,3.1,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,03:00,60.9,61.3,45.8,57.5,0.16,NW@0.0,2.1,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,03:15,58.6,58.6,47.4,66.3,0.45,NE@1.1,2.8,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,03:30,55.3,55.4,49.0,79.3,0.88,E@0.8,2.4,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,03:45,54.2,54.6,49.1,82.8,1.0,E@2.9,4.2,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,04:00,54.1,54.4,48.8,82.4,1.0,E@1.5,4.6,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,04:15,52.6,53.0,48.7,86.7,1.0,E@3.3,5.3,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,04:30,52.4,53.0,49.0,88.1,1.0,E@1.3,3.9,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,04:45,53.3,53.8,48.5,83.8,1.0,E@1.4,4.2,,86.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,05:00,53.5,54.0,48.2,82.3,1.0,SE@0.1,1.7,,86.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,05:15,54.8,55.2,47.9,77.5,1.0,SW@0.3,2.4,,86.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,05:30,54.1,54.5,47.1,77.1,1.0,N@0.0,1.4,,86.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,05:45,55.5,56.3,48.8,77.9,1.0,NE@0.3,2.4,,86.0,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,06:00,57.8,58.5,50.8,77.3,1.0,SW@0.8,6.4,,85.9,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,06:15,59.9,60.2,49.9,69.4,0.99,S@2.9,5.3,,85.8,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,06:30,60.2,60.8,51.1,72.1,0.93,S@3.0,4.6,,85.7,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,06:45,62.9,63.5,47.8,57.9,0.89,SW@4.3,5.7,,85.6,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,07:00,64.2,64.7,48.5,56.7,0.81,W@4.0,6.7,,85.5,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,07:15,65.9,66.4,49.1,54.6,0.69,W@4.2,6.4,,85.4,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,07:30,66.7,67.1,49.4,53.6,0.56,SW@4.0,6.4,,85.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,07:45,67.8,68.2,49.6,52.0,0.47,SW@2.7,5.3,,85.2,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,08:00,68.6,68.9,49.2,49.8,0.36,W@3.6,7.1,,85.1,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,08:15,70.7,71.0,50.0,47.8,0.28,W@5.0,7.4,,85.0,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,08:30,72.1,72.4,50.7,46.8,0.2,W@3.9,6.0,,84.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,08:45,72.7,72.9,51.6,47.3,0.14,SW@1.9,4.9,,84.8,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,09:00,73.8,74.1,51.3,45.3,0.12,SW@5.1,8.2,,84.7,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,09:15,76.0,76.3,50.8,41.2,0.09,W@6.6,9.2,,84.6,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,09:30,76.6,76.7,51.0,40.8,0.06,W@7.0,9.9,,84.5,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,09:45,76.6,76.7,51.0,40.7,0.04,SW@6.3,8.9,,84.4,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
2012-08-02,10:00,77.6,77.7,50.0,37.9,0.03,W@5.8,8.2,,84.3,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:39.947114
