Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-10,10:30,32.1,,30.4,93.3,0.1,N@0.1,2.4,,34.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,10:45,32.2,,30.3,92.6,0.09,N@0.6,3.9,,34.9,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,11:00,32.4,,30.4,92.0,0.06,NE@1.0,3.5,,34.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,11:15,32.8,,30.8,92.3,0.05,E@1.0,3.9,,34.8,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,11:30,32.9,,30.9,92.4,0.03,N@0.0,0.0,,34.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,11:45,33.1,,31.0,91.9,0.02,E@0.1,1.7,,34.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,12:00,33.3,,30.9,90.6,0.01,N@0.0,0.0,,34.8,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,12:15,33.6,,31.0,90.0,0.01,S@0.1,2.1,,34.8,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,12:30,34.0,,31.2,89.4,0.01,S@0.5,3.9,,34.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,12:45,34.1,,31.1,88.6,0.01,SW@3.8,6.0,,34.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,13:00,34.5,,31.0,86.8,0.01,W@2.0,4.9,,34.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,13:15,34.8,,30.1,82.7,0.01,N@0.0,0.0,,34.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,13:30,34.8,,29.7,81.3,0.01,N@0.0,0.0,,34.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,13:45,34.9,,29.3,79.8,0.01,N@0.0,0.0,,34.7,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,14:00,35.2,,29.5,79.4,0.01,N@0.0,0.0,,34.7,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,14:15,36.0,,29.7,77.7,0.0,N@0.0,0.0,,34.7,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,14:30,36.6,,30.2,77.2,0.0,N@0.0,0.0,,34.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,14:45,37.0,,30.4,76.7,0.0,N@0.0,0.0,,34.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,15:00,37.1,,30.8,77.7,0.0,N@0.0,0.0,,34.6,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,15:15,36.9,,30.7,78.0,0.0,N@0.0,0.0,,34.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,15:30,36.7,,30.7,78.5,0.0,N@0.0,0.0,,34.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,15:45,36.8,,31.0,79.2,0.0,N@0.0,0.0,,34.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,16:00,36.4,,30.5,78.9,0.01,N@0.0,0.0,,34.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,16:15,36.2,,30.3,79.0,0.01,N@0.0,0.0,,34.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,16:30,36.1,,31.1,81.6,0.01,N@0.0,0.0,,34.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,16:45,36.0,,31.2,82.6,0.01,N@0.0,0.0,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,17:00,36.0,,31.4,83.1,0.01,N@0.0,0.0,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,17:15,36.3,,32.0,84.0,0.01,N@0.0,0.0,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,17:30,35.9,,31.9,84.9,0.01,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,17:45,35.8,,31.4,84.0,0.01,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,18:00,35.9,,31.4,83.6,0.01,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,18:15,35.6,,31.3,84.3,0.02,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,18:30,35.4,,31.5,85.6,0.02,SW@0.5,3.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,18:45,35.0,,31.5,87.0,0.03,NE@3.1,4.6,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,19:00,34.6,,30.8,86.0,0.05,NE@2.6,3.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,19:15,34.3,,30.3,85.0,0.06,N@0.9,3.5,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,19:30,34.0,,29.8,84.3,0.06,NE@2.1,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,19:45,33.9,,29.7,84.4,0.06,NE@1.9,2.8,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,20:00,33.5,,27.9,79.5,0.11,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,20:15,33.4,,25.5,72.2,0.22,SE@1.3,3.5,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,20:30,33.1,,24.8,71.1,0.24,E@2.4,5.3,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,20:45,32.9,,24.9,71.9,0.23,S@1.4,3.5,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,21:00,32.6,,24.7,72.2,0.21,W@3.1,6.4,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,21:15,32.1,,24.1,72.0,0.15,SW@4.3,6.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,21:30,32.5,,24.2,71.1,0.1,W@3.0,4.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,21:45,32.8,,24.7,71.6,0.1,SW@2.6,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,22:00,32.8,,25.0,72.8,0.1,SW@3.0,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,22:15,32.5,,25.4,74.7,0.15,W@1.8,4.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,22:30,33.1,,27.0,78.0,0.16,W@0.7,3.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,22:45,33.1,,30.0,88.3,0.14,NW@2.4,4.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,23:00,33.3,,30.8,90.6,0.08,NW@3.4,6.4,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,23:15,33.1,,30.7,91.0,0.12,SE@1.5,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,23:30,32.7,,30.3,90.4,0.14,S@1.7,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,23:45,32.5,,29.4,88.2,0.18,S@3.0,4.6,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-10,24:00,32.4,,28.7,86.3,0.2,SW@4.5,6.7,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,00:15,32.2,,29.0,87.8,0.2,W@2.6,4.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,00:30,32.4,,29.9,90.5,0.25,NE@4.2,6.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,00:45,32.1,,29.6,90.3,0.29,NE@5.4,6.7,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,01:00,31.7,,28.9,89.6,0.31,NE@4.1,6.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,01:15,31.4,,29.6,93.6,0.34,NE@4.2,5.3,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,01:30,31.2,,30.0,95.9,0.37,NE@2.6,4.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,01:45,31.2,,30.1,96.6,0.42,E@1.3,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,02:00,30.8,,29.8,97.2,0.49,NE@2.3,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,02:15,30.5,,29.4,97.1,0.54,S@3.4,6.7,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,02:30,31.1,,30.3,97.4,0.54,SW@7.1,9.6,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,02:45,31.4,,30.3,96.7,0.5,E@4.5,9.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,03:00,31.3,,30.2,96.6,0.51,S@1.6,4.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,03:15,31.0,,29.3,94.2,0.54,SW@4.1,6.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,03:30,30.6,,28.3,92.5,0.55,SE@4.0,7.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,03:45,29.8,,27.6,92.7,0.59,S@2.4,4.6,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,04:00,29.5,,27.0,91.9,0.63,E@1.9,4.6,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,04:15,29.8,,27.1,91.4,0.68,W@1.1,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,04:30,29.9,,27.4,91.6,0.72,SW@1.9,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,04:45,29.6,,27.2,92.6,0.75,SW@2.3,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,05:00,29.1,,26.6,92.1,0.77,SE@1.1,3.5,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,05:15,29.3,,26.4,90.7,0.79,S@0.6,2.8,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,05:30,28.7,,26.4,92.9,0.81,S@2.4,4.9,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,05:45,28.2,,25.1,90.4,0.83,E@1.2,3.5,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,06:00,28.5,,25.4,90.3,0.85,NW@1.9,3.5,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,06:15,28.5,,24.8,88.0,0.86,E@2.7,4.2,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,06:30,28.7,,24.6,86.5,0.87,NE@2.5,3.9,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,06:45,28.8,,25.8,90.4,0.88,SE@0.0,1.4,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,07:00,28.9,,26.7,93.4,0.85,W@0.4,2.8,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,07:15,28.9,,26.9,94.3,0.51,E@2.9,4.9,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,07:30,28.1,,26.4,96.0,0.44,SW@2.6,4.6,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,07:45,28.1,,26.8,97.2,0.45,SW@4.2,6.0,,34.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,08:00,28.3,,27.1,97.8,0.45,SW@2.2,4.6,,34.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,08:15,28.6,,27.3,97.3,0.47,NW@2.3,4.6,,34.3,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,08:30,28.6,,26.3,93.3,0.47,S@1.9,5.3,,34.2,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,08:45,29.2,,27.1,93.4,0.52,NE@3.5,6.7,,34.2,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,09:00,29.7,,27.6,93.7,0.57,E@5.3,7.4,,34.2,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,09:15,30.1,,27.7,92.4,0.6,E@3.9,6.7,,34.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,09:30,30.4,,28.2,92.6,0.61,SW@0.6,3.1,,34.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,09:45,30.7,,28.5,92.6,0.64,NW@1.5,3.5,,34.2,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,10:00,30.9,,28.7,92.2,0.67,W@2.3,3.5,,34.2,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,10:15,31.4,,29.1,91.8,0.73,W@2.9,4.2,,34.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,10:30,32.0,,29.7,91.0,0.81,W@1.9,3.5,,34.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,10:45,32.4,,29.5,88.9,0.86,W@2.4,3.9,,34.2,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
2009-01-11,11:00,32.4,,29.7,89.7,0.88,SW@1.5,3.5,,34.2,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:26.257120
