Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-20,07:00,32.9,,24.7,71.6,0.0,N@0.0,0.0,,49.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,07:15,33.4,,25.9,73.5,0.0,N@0.0,0.0,,49.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,07:30,34.7,,25.6,69.2,0.0,N@0.0,0.0,,49.3,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,07:45,35.5,,25.8,67.5,0.0,N@0.0,0.0,,49.2,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,08:00,36.2,,25.9,65.9,0.0,N@0.0,0.0,,49.0,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,08:15,37.4,,25.8,62.7,0.0,N@0.0,0.0,,48.9,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,08:30,38.9,,27.1,62.2,0.0,N@0.0,0.0,,48.9,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,08:45,39.7,,27.2,60.7,0.0,NE@0.6,3.9,,48.8,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,09:00,40.8,,27.0,57.6,0.0,E@0.1,2.4,,48.7,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,09:15,42.5,,27.0,53.8,0.0,W@1.0,4.6,,48.7,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,09:30,44.0,,26.2,49.1,0.0,W@0.4,5.7,,48.7,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,09:45,45.4,,25.6,45.5,0.0,W@3.2,9.2,,48.7,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,10:00,46.7,,26.2,44.4,0.0,W@3.6,8.2,,48.7,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,10:15,47.3,,25.7,42.4,0.0,SW@3.9,7.4,,48.8,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,10:30,48.2,,24.6,39.3,0.0,W@4.3,8.5,,48.8,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,10:45,48.7,,23.4,36.6,0.0,SW@5.4,8.5,,48.9,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,11:00,49.7,,21.3,32.4,0.0,W@5.2,8.2,,49.0,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,11:15,50.5,,21.8,32.1,0.0,W@5.1,8.9,,49.2,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,11:30,51.4,,22.0,31.4,0.0,SW@5.1,8.5,,49.3,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,11:45,52.2,,22.0,30.4,0.0,W@4.7,9.9,,49.5,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,12:00,52.3,,23.3,31.9,0.0,N@2.8,7.1,,49.7,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,12:15,53.0,,22.8,30.5,0.0,SW@1.0,6.7,,49.9,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,12:30,53.2,,23.7,31.4,0.0,NE@1.5,7.4,,50.1,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,12:45,53.7,,22.1,28.8,0.0,N@1.7,5.7,,50.3,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,13:00,54.4,,22.2,28.3,0.0,E@1.0,5.7,,50.6,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,13:15,54.4,,22.3,28.3,0.0,E@0.8,5.3,,50.8,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,13:30,54.2,,23.7,30.3,0.0,E@3.3,7.8,,51.1,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,13:45,54.7,,24.0,30.2,0.0,NE@2.6,7.1,,51.4,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,14:00,55.0,,23.8,29.6,0.0,NE@1.7,6.7,,51.6,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,14:15,56.1,,24.6,29.4,0.0,E@0.1,2.4,,51.9,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,14:30,55.6,,22.5,27.3,0.0,S@0.7,4.6,,52.2,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,14:45,55.8,,22.6,27.3,0.0,SE@0.1,2.8,,52.5,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,15:00,56.0,,24.1,28.9,0.0,SW@0.0,2.1,,52.8,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,15:15,55.9,,24.5,29.4,0.0,E@1.8,6.4,,53.1,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,15:30,55.6,,24.6,29.8,0.0,NE@2.4,6.0,,53.4,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,15:45,55.8,,25.6,31.0,0.0,E@1.7,7.1,,53.6,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,16:00,55.6,,26.3,32.0,0.0,SE@4.8,9.6,,53.9,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,16:15,55.4,,27.3,33.7,0.0,E@5.0,8.5,,54.1,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,16:30,55.4,,27.9,34.5,0.0,E@6.2,11.4,,54.3,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,16:45,55.6,,28.3,34.9,0.0,E@7.5,11.0,,54.6,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,17:00,55.3,,27.7,34.3,0.0,E@7.4,9.9,,54.8,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,17:15,54.7,,28.0,35.5,0.0,E@7.0,10.7,,55.0,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,17:30,54.2,,28.7,37.4,0.0,E@6.5,9.9,,55.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,17:45,53.6,,28.7,38.1,0.0,E@5.7,8.2,,55.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,18:00,53.0,,29.4,40.0,0.0,E@4.6,7.4,,55.4,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,18:15,52.3,,29.1,40.7,0.0,E@4.5,5.7,,55.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,18:30,51.7,,29.9,43.0,0.0,E@4.1,4.9,,55.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,18:45,51.1,,31.2,46.3,0.0,E@3.6,4.6,,55.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,19:00,49.4,,33.6,54.3,0.0,NE@3.5,4.2,,55.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,19:15,47.6,,34.5,60.1,0.0,NE@4.2,5.3,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,19:30,46.6,,34.5,62.5,0.0,NE@3.7,4.6,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,19:45,46.6,,33.4,59.8,0.0,NE@3.9,4.9,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,20:00,46.9,,32.8,57.9,0.0,NE@4.2,5.7,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,20:15,46.4,,33.5,60.7,0.0,NE@2.4,4.2,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,20:30,46.9,,32.3,56.6,0.0,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,20:45,48.5,,29.6,47.6,0.0,S@0.5,4.6,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,21:00,48.5,,29.6,47.8,0.0,N@0.0,0.0,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,21:15,47.6,,30.2,50.6,0.0,NW@3.1,9.2,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,21:30,48.8,,26.5,41.5,0.0,NW@4.2,9.6,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,21:45,46.7,,27.5,46.9,0.0,NW@4.5,5.3,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,22:00,45.9,,28.1,49.4,0.0,NW@2.7,5.7,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,22:15,48.0,,28.4,46.4,0.0,W@6.0,10.3,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,22:30,48.6,,29.1,46.6,0.0,W@4.3,6.4,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,22:45,48.3,,29.8,48.4,0.0,W@6.2,8.5,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-20,23:00,47.9,,30.5,50.7,0.0,W@6.2,9.9,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,23:15,47.9,,30.4,50.4,0.0,W@7.9,12.1,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,23:30,47.4,,30.4,51.4,0.0,W@7.3,9.9,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,23:45,46.3,,30.0,52.8,0.0,W@5.7,8.2,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,24:00,45.7,,30.0,53.9,0.0,SW@5.4,7.1,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,00:15,45.7,,29.9,53.7,0.0,W@5.2,8.2,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,00:30,44.0,,30.1,57.8,0.0,W@5.9,8.5,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,00:45,44.5,,30.1,56.8,0.0,W@7.4,9.9,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,01:00,44.7,,30.2,56.6,0.0,W@4.7,7.1,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,01:15,44.3,,30.2,57.5,0.0,W@6.1,9.2,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,01:30,44.2,,29.9,57.0,0.0,W@6.3,8.5,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,01:45,43.2,,29.6,58.5,0.0,W@5.2,8.5,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,02:00,43.0,,28.7,56.6,0.0,W@6.9,11.7,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,02:15,43.9,,27.4,52.1,0.0,W@8.5,12.8,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,02:30,41.6,,28.0,58.1,0.0,W@5.0,7.4,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,02:45,41.6,,27.8,57.6,0.0,W@7.2,9.2,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,03:00,41.9,,27.3,55.8,0.0,W@6.7,11.0,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,03:15,41.8,,27.4,56.4,0.0,W@6.7,9.9,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,03:30,41.4,,27.6,57.6,0.0,W@5.8,8.5,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,03:45,40.7,,27.7,59.5,0.0,W@4.7,7.1,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,04:00,40.5,,27.4,59.2,0.0,W@5.0,6.7,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,04:15,40.9,,27.2,57.8,0.0,W@5.7,7.1,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,04:30,40.5,,27.5,59.5,0.0,W@5.2,8.2,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,04:45,40.5,,27.5,59.6,0.0,W@5.1,7.1,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,05:00,39.7,,27.3,60.9,0.0,W@6.9,10.7,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,05:15,40.9,,25.5,54.0,0.0,W@7.4,10.7,,52.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,05:30,40.5,,22.0,47.2,0.0,W@7.5,11.0,,52.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,05:45,39.8,,20.4,45.4,0.0,W@7.2,9.9,,52.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,06:00,39.2,,19.7,45.0,0.0,W@9.0,12.1,,52.0,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,06:15,39.6,,19.8,44.5,0.0,W@8.2,11.4,,51.9,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,06:30,40.6,,20.2,43.7,0.0,W@8.2,10.7,,51.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,06:45,41.9,,20.1,41.3,0.0,W@9.7,15.3,,51.6,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,07:00,43.2,,20.3,39.6,0.0,W@8.8,12.8,,51.5,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,07:15,44.1,,20.1,37.9,0.0,W@9.7,13.5,,51.4,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,07:30,45.4,,18.7,34.0,0.0,W@15.5,22.5,,51.3,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,07:45,46.0,,18.1,32.4,0.0,W@17.2,22.5,,51.2,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,08:00,46.3,,17.9,31.8,0.0,W@16.2,27.8,,51.1,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,08:15,46.9,,18.4,31.8,0.0,W@15.1,19.6,,51.1,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,08:30,47.5,,18.4,31.0,0.0,W@15.2,21.4,,51.0,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,08:45,48.1,,17.9,29.7,0.0,W@15.5,24.3,,51.0,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,09:00,48.7,,17.1,28.0,0.0,W@15.7,25.3,,51.0,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,09:15,49.7,,16.5,26.3,0.0,W@15.8,24.6,,51.0,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,09:30,50.3,,16.7,26.0,0.0,W@12.8,19.2,,51.0,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,09:45,51.2,,17.0,25.4,0.0,W@13.3,20.7,,51.1,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,10:00,52.3,,17.3,24.7,0.0,NW@15.6,24.3,,51.2,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,10:15,52.5,,17.4,24.7,0.0,W@15.4,25.0,,51.3,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,10:30,52.8,,17.7,24.7,0.0,W@15.9,24.6,,51.4,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,10:45,53.7,,17.1,23.3,0.0,W@16.7,23.9,,51.5,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
2011-04-21,11:00,54.2,,17.8,23.6,0.0,W@16.1,26.4,,51.7,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:14.225246
