Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-25,07:00,30.6,30.5,30.2,99.7,0.41,N@0.0,0.0,35.1,42.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,07:15,30.0,30.0,29.5,99.6,0.41,N@0.0,0.0,35.1,42.2,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,07:30,30.0,30.2,29.6,99.7,0.42,N@0.0,0.0,35.1,42.1,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,07:45,31.5,31.4,31.2,99.7,0.45,N@0.0,0.0,35.1,42.0,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,08:00,32.6,32.7,32.5,99.6,0.47,N@0.0,0.0,35.4,41.9,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,08:15,33.5,34.0,33.4,99.6,0.53,N@0.0,0.0,36.0,41.8,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,08:30,34.1,34.2,33.9,99.5,0.58,N@0.0,0.0,36.9,41.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,08:45,36.3,36.5,36.2,99.4,0.62,N@0.0,0.0,38.0,41.5,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,09:00,37.9,38.5,37.8,99.4,0.62,N@0.0,0.0,39.4,41.4,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,09:15,38.9,39.2,38.7,99.3,0.6,N@0.0,0.0,40.8,41.3,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,09:30,39.6,39.6,39.4,99.3,0.58,N@0.0,0.0,42.1,41.3,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,09:45,41.2,41.2,41.0,99.1,0.56,N@0.0,0.0,43.3,41.2,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,10:00,42.5,42.7,41.8,97.2,0.53,N@0.0,0.0,44.7,41.1,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,10:15,43.9,44.3,41.7,91.9,0.49,N@0.0,0.0,46.1,41.1,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,10:30,44.7,45.2,41.3,87.8,0.45,N@0.0,0.0,47.4,41.1,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,10:45,45.3,45.6,41.3,85.7,0.4,N@0.0,0.0,48.3,41.1,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,11:00,47.3,47.3,41.0,78.8,0.37,N@0.0,0.0,49.5,41.2,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,11:15,48.5,48.7,40.6,74.0,0.34,W@0.0,1.7,50.8,41.2,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,11:30,48.3,48.4,40.1,73.2,0.3,N@0.0,0.0,51.8,41.3,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,11:45,49.5,49.8,39.4,68.0,0.28,N@0.0,0.0,52.6,41.5,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,12:00,51.1,51.2,37.7,59.9,0.25,N@0.0,0.0,53.6,41.6,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,12:15,52.9,53.0,37.9,56.6,0.23,N@0.0,0.0,54.6,41.8,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,12:30,53.0,53.1,37.6,55.5,0.21,NE@0.0,1.4,55.5,42.0,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,12:45,53.1,53.5,37.2,54.7,0.19,N@0.0,0.0,56.1,42.2,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,13:00,53.8,54.0,36.6,51.9,0.18,NE@0.0,2.1,56.5,42.4,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,13:15,54.3,54.4,35.7,49.2,0.16,E@0.0,1.4,56.6,42.6,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,13:30,55.1,55.2,34.8,46.0,0.15,N@0.0,0.0,57.5,42.9,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,13:45,55.1,55.2,33.3,43.5,0.12,E@0.3,4.9,58.4,43.1,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,14:00,54.9,55.0,33.9,44.9,0.11,N@0.0,0.0,58.1,43.4,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,14:15,56.1,56.1,34.2,43.5,0.1,SW@0.0,1.4,57.9,43.7,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,14:30,56.4,56.5,34.4,43.3,0.08,N@0.0,0.0,57.4,43.9,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,14:45,55.9,55.9,35.3,45.7,0.07,N@0.0,0.0,57.1,44.2,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,15:00,56.4,56.4,35.4,45.2,0.06,E@0.6,6.4,57.0,44.5,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,15:15,56.2,56.2,35.4,45.4,0.05,E@0.6,6.4,56.8,44.8,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,15:30,56.6,56.7,35.7,45.3,0.04,NE@0.0,1.4,56.5,45.1,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,15:45,56.5,56.5,35.4,45.0,0.03,E@0.2,4.2,55.9,45.3,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,16:00,56.5,56.6,35.2,44.4,0.02,N@0.0,0.0,55.2,45.6,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,16:15,56.7,56.7,35.0,43.8,0.01,N@0.0,0.0,54.4,45.8,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,16:30,56.8,56.7,34.8,43.5,0.0,N@0.0,0.0,53.6,46.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,16:45,56.1,56.1,34.8,44.6,0.0,N@0.0,0.0,53.0,46.3,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,17:00,55.9,55.9,34.9,45.0,0.0,N@0.0,0.0,52.4,46.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,17:15,54.7,54.7,35.7,48.5,0.0,N@0.0,0.0,51.7,46.7,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,17:30,53.4,53.4,35.6,50.7,0.0,N@0.0,0.0,51.1,46.9,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,17:45,52.4,52.4,35.3,52.1,0.0,N@0.0,0.0,50.4,47.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,18:00,51.3,51.4,35.1,53.7,0.0,N@0.0,0.0,49.7,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,18:15,49.4,49.4,36.4,60.6,0.0,N@0.0,0.0,49.0,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,18:30,48.7,48.8,36.7,63.2,0.0,N@0.0,0.0,48.4,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,18:45,47.4,47.3,36.3,65.1,0.0,N@0.0,0.0,47.9,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,19:00,47.1,47.1,36.5,66.3,0.0,N@0.0,0.0,47.4,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,19:15,45.5,45.6,36.3,69.7,0.0,N@0.0,0.0,46.9,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,19:30,46.5,46.5,35.3,64.8,0.0,N@0.0,0.0,46.5,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,19:45,44.7,44.8,35.5,69.9,0.0,N@0.0,0.0,46.1,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,20:00,42.8,42.9,35.3,74.6,0.0,N@0.0,0.0,45.7,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,20:15,42.1,42.2,35.6,77.6,0.01,N@0.0,0.0,45.3,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,20:30,40.5,40.6,36.4,85.2,0.02,N@0.0,0.0,44.8,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,20:45,40.1,40.2,39.9,99.2,0.03,N@0.0,0.0,44.3,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,21:00,39.4,39.5,39.2,99.2,0.03,N@0.0,0.0,43.9,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,21:15,38.9,38.9,38.7,99.3,0.05,N@0.0,0.0,43.5,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,21:30,37.6,37.7,37.6,99.9,0.06,N@0.0,0.0,43.1,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,21:45,38.3,38.2,38.2,100.0,0.06,N@0.0,0.0,42.7,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,22:00,38.7,38.8,38.7,100.0,0.06,N@0.0,0.0,42.4,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,22:15,38.9,38.9,38.9,100.0,0.06,N@0.0,0.0,42.2,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,22:30,38.8,38.7,38.8,100.0,0.05,N@0.0,0.0,42.0,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,22:45,37.0,37.0,37.0,100.0,0.05,N@0.0,0.0,41.7,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,23:00,34.0,34.2,34.0,99.9,0.08,N@0.0,0.0,41.4,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,23:15,33.8,33.9,33.8,99.8,0.11,N@0.0,0.0,41.0,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,23:30,34.5,34.5,34.5,99.9,0.13,N@0.0,0.0,40.7,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,23:45,34.4,34.3,34.3,99.9,0.15,N@0.0,0.0,40.4,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-25,24:00,34.0,34.1,34.0,99.9,0.17,N@0.0,0.0,40.1,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,00:15,32.9,32.9,32.9,99.9,0.19,N@0.0,0.0,39.9,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,00:30,31.6,31.7,31.4,99.8,0.2,N@0.0,0.0,39.6,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,00:45,31.9,32.0,31.7,99.7,0.22,N@0.0,0.0,39.3,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,01:00,31.4,31.4,31.2,99.7,0.23,N@0.0,0.0,39.0,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,01:15,31.2,31.2,31.0,99.7,0.24,N@0.0,0.0,38.8,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,01:30,31.4,31.4,31.1,99.8,0.26,N@0.0,0.0,38.5,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,01:45,31.9,31.9,31.7,99.7,0.28,N@0.0,0.0,38.3,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,02:00,31.6,31.6,31.5,99.9,0.3,N@0.0,0.0,38.1,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,02:15,31.3,31.3,31.0,99.9,0.32,N@0.0,0.0,37.9,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,02:30,30.6,30.7,30.3,99.9,0.34,N@0.0,0.0,37.7,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,02:45,30.7,30.8,30.4,99.9,0.35,N@0.0,0.0,37.5,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,03:00,31.1,31.0,30.8,99.9,0.36,N@0.0,0.0,37.3,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,03:15,31.4,31.3,31.2,99.9,0.33,N@0.0,0.0,37.1,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,03:30,31.4,31.4,31.2,99.9,0.32,N@0.0,0.0,37.0,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,03:45,30.4,30.3,30.0,99.9,0.32,N@0.0,0.0,36.8,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,04:00,29.2,29.3,28.6,99.9,0.32,N@0.0,0.0,36.7,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,04:15,29.6,29.6,29.1,99.9,0.32,N@0.0,0.0,36.6,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,04:30,30.2,30.1,29.8,99.9,0.33,N@0.0,0.0,36.6,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,04:45,30.2,30.2,29.8,99.9,0.34,N@0.0,0.0,36.5,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,05:00,30.4,30.4,30.0,99.9,0.35,N@0.0,0.0,36.3,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,05:15,30.4,30.5,30.0,99.9,0.35,N@0.0,0.0,36.2,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,05:30,31.5,31.5,31.3,99.9,0.38,N@0.0,0.0,36.1,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,05:45,31.3,31.4,31.0,99.9,0.39,N@0.0,0.0,36.2,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,06:00,31.6,31.6,31.4,100.0,0.41,N@0.0,0.0,36.2,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,06:15,30.5,30.6,30.2,100.0,0.39,N@0.0,0.0,36.2,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,06:30,29.8,29.8,29.3,99.9,0.39,N@0.0,0.0,36.0,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,06:45,29.8,29.9,29.4,99.9,0.39,N@0.0,0.0,35.8,43.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,07:00,29.8,29.9,29.4,99.9,0.39,N@0.0,0.0,35.6,42.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,07:15,29.9,29.9,29.5,99.9,0.4,N@0.0,0.0,35.5,42.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,07:30,30.7,30.7,30.3,99.9,0.42,N@0.0,0.0,35.5,42.6,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,07:45,32.5,32.4,32.4,99.7,0.46,N@0.0,0.0,35.7,42.5,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,08:00,34.4,34.4,34.3,99.6,0.54,N@0.0,0.0,36.3,42.4,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,08:15,34.1,34.1,34.0,99.6,0.57,N@0.0,0.0,37.0,42.3,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,08:30,35.4,35.4,35.3,99.5,0.6,N@0.0,0.0,37.9,42.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,08:45,36.9,37.0,36.8,99.5,0.58,N@0.0,0.0,39.0,42.1,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
2016-02-26,09:00,38.4,38.4,38.3,99.4,0.57,N@0.0,0.0,40.1,42.0,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:26.514293
