Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-22,12:45,77.0,76.8,37.3,23.8,0.0,S@7.1,12.8,110.5,78.0,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,13:00,76.6,76.5,37.2,24.1,0.0,SE@6.1,14.6,109.9,78.4,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,13:15,77.6,77.4,38.9,24.8,0.0,SE@5.5,8.9,110.0,78.9,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,13:30,76.9,76.6,38.9,25.4,0.0,NE@4.2,7.1,110.1,79.3,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,13:45,78.1,77.7,39.2,24.8,0.0,NW@4.0,7.1,109.1,79.7,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,14:00,78.2,77.7,39.7,25.1,0.0,NW@4.0,6.0,105.0,80.1,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,14:15,78.0,77.6,39.5,25.1,0.0,NE@4.1,9.2,106.4,80.6,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,14:30,78.4,78.1,37.7,23.1,0.0,E@4.7,8.2,106.3,81.0,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,14:45,78.7,78.3,37.6,22.8,0.0,E@4.2,9.2,106.7,81.4,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,15:00,78.9,78.7,34.6,20.1,0.0,E@6.5,11.4,105.5,81.8,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,15:15,78.7,78.4,33.5,19.3,0.0,NE@5.0,9.9,100.4,82.2,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,15:30,79.7,79.5,31.6,17.4,0.0,SE@4.1,6.7,97.4,82.5,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,15:45,80.2,79.8,33.1,18.2,0.0,E@4.3,7.8,97.8,82.9,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,16:00,80.1,79.7,31.0,16.8,0.0,E@3.6,7.8,97.4,83.2,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,16:15,80.5,80.0,34.3,18.9,0.0,E@4.9,9.9,95.1,83.5,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,16:30,79.9,79.6,36.7,21.1,0.0,E@3.8,6.7,92.5,83.8,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,16:45,79.7,79.4,37.2,21.7,0.0,E@4.7,7.4,91.4,84.1,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,17:00,79.8,79.6,35.6,20.3,0.0,E@4.8,7.1,89.6,84.3,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,17:15,79.9,79.7,34.7,19.5,0.0,E@4.4,6.7,87.0,84.6,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,17:30,79.7,79.4,38.0,22.3,0.0,E@4.4,6.4,84.8,84.8,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,17:45,79.4,79.1,38.5,23.1,0.0,NE@5.4,8.5,83.3,84.9,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,18:00,79.2,78.8,40.4,25.0,0.0,NE@4.9,7.8,82.1,85.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,18:15,78.7,78.4,41.2,26.2,0.0,NE@4.3,6.0,81.1,85.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,18:30,78.7,78.5,41.4,26.5,0.0,E@4.1,6.7,80.2,85.3,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,18:45,77.4,77.2,41.9,28.2,0.0,E@5.1,7.4,79.2,85.3,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,19:00,77.2,77.2,40.5,26.8,0.0,E@4.8,8.2,78.3,85.4,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,19:15,77.3,77.2,38.1,24.3,0.0,SE@5.0,8.5,77.6,85.4,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,19:30,75.1,75.1,40.9,29.2,0.0,E@4.9,6.0,76.6,85.3,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,19:45,73.8,73.8,41.7,31.5,0.0,E@3.5,5.3,75.4,85.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,20:00,72.8,72.9,41.9,32.7,0.0,E@3.6,4.6,74.4,85.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,20:15,70.4,70.3,43.3,37.5,0.0,E@4.2,6.4,73.3,85.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,20:30,69.7,69.8,42.5,37.3,0.0,NE@3.4,4.2,72.4,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,20:45,67.2,66.9,47.0,48.2,0.0,NE@4.3,6.0,71.5,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,21:00,64.3,63.9,50.9,61.6,0.0,NE@3.4,6.0,70.5,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,21:15,63.1,63.1,53.0,69.5,0.01,NE@1.8,3.1,70.0,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,21:30,61.4,61.4,51.8,70.7,0.01,NE@1.1,2.8,69.3,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,21:45,60.7,60.7,49.0,65.2,0.0,NE@1.0,3.5,68.6,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,22:00,59.5,59.6,47.5,64.3,0.0,NE@1.8,3.1,67.9,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,22:15,58.5,58.5,47.0,65.5,0.0,NE@3.0,3.9,67.2,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,22:30,57.8,57.8,47.3,67.9,0.0,NE@2.6,3.5,66.6,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,22:45,57.2,57.3,47.6,69.9,0.01,NE@2.4,3.5,66.0,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-22,23:00,58.5,58.6,48.5,69.2,0.01,NE@2.7,3.5,65.5,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,23:15,58.3,58.3,47.6,67.3,0.01,N@0.0,0.0,65.2,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,23:30,57.8,57.8,46.4,65.7,0.0,NE@2.9,3.9,64.7,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,23:45,55.9,55.8,47.1,72.4,0.01,NE@3.2,3.9,64.1,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,24:00,57.4,57.4,44.4,61.7,0.0,NE@3.3,4.6,63.7,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,00:15,56.5,56.5,45.2,65.8,0.0,NE@1.4,3.9,63.3,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,00:30,53.9,53.9,46.1,75.0,0.02,NE@1.1,4.2,62.9,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,00:45,54.9,55.0,45.5,70.5,0.01,E@2.5,4.9,62.5,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,01:00,55.4,55.4,46.4,71.6,0.01,E@1.7,4.2,62.3,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,01:15,54.2,54.1,49.2,83.3,0.03,E@1.1,2.8,61.6,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,01:30,53.9,53.9,50.2,87.2,0.04,E@0.1,1.7,61.5,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,01:45,52.7,52.7,49.3,88.3,0.04,E@1.3,3.9,61.0,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,02:00,52.7,52.6,51.5,95.5,0.07,E@2.3,4.9,60.5,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,02:15,51.5,51.4,51.3,99.3,0.17,NE@2.1,4.6,58.6,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,02:30,50.6,50.9,50.5,99.5,0.33,NE@1.6,3.5,57.7,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,02:45,50.6,50.9,50.5,99.5,0.42,NE@0.9,3.9,57.8,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,03:00,50.0,50.4,49.9,99.4,0.5,NE@2.9,3.9,57.5,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,03:15,50.0,50.0,49.8,99.4,0.56,NE@1.0,3.9,57.2,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,03:30,49.7,49.7,49.6,99.4,0.59,NE@0.0,1.4,56.9,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,03:45,50.1,50.0,50.0,99.4,0.6,NE@1.8,3.5,56.6,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,04:00,49.3,49.3,49.2,99.5,0.61,NE@1.0,3.9,56.3,77.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,04:15,48.9,48.9,48.8,99.4,0.63,NE@2.1,3.5,56.0,76.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,04:30,49.7,49.7,49.6,99.4,0.65,NE@0.9,3.1,56.1,76.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,04:45,50.0,49.9,49.9,99.4,0.68,NE@0.1,1.7,56.9,76.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,05:00,50.3,50.2,50.1,99.4,0.69,NE@1.6,2.8,58.2,75.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,05:15,51.7,51.6,51.5,99.3,0.68,NE@0.3,1.7,59.8,75.4,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,05:30,53.3,53.0,53.0,98.8,0.68,NE@0.5,2.4,61.7,75.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,05:45,53.8,53.6,51.0,90.1,0.67,NE@1.7,3.1,63.4,74.7,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,06:00,55.6,55.3,49.7,80.4,0.67,NE@1.9,3.1,65.1,74.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,06:15,56.6,56.7,48.6,74.4,0.66,NE@1.8,3.1,67.0,74.1,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,06:30,58.4,59.0,49.2,71.4,0.63,NE@1.6,3.1,69.5,73.8,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,06:45,59.9,60.2,49.3,67.9,0.6,NE@1.7,2.8,71.9,73.6,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,07:00,61.9,61.8,48.1,60.5,0.57,NE@1.2,2.8,74.2,73.3,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,07:15,63.7,63.2,48.5,57.7,0.53,NE@1.5,2.8,76.2,73.1,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,07:30,64.6,64.1,48.4,55.6,0.48,NE@1.8,3.5,77.7,72.9,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,07:45,65.7,65.5,45.8,48.6,0.44,W@3.1,7.1,78.4,72.7,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,08:00,66.7,66.7,43.0,42.0,0.39,SW@3.9,5.7,78.5,72.6,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,08:15,67.6,67.6,43.2,41.1,0.36,SW@2.5,5.7,79.8,72.5,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,08:30,68.5,68.5,44.8,42.3,0.33,W@2.6,4.6,81.6,72.5,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,08:45,69.6,69.1,47.9,46.0,0.3,NW@3.1,4.9,83.2,72.5,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
2017-06-23,09:00,69.9,69.5,47.4,44.6,0.26,NW@3.5,4.9,84.9,72.6,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:00.343031
