Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-22,11:45,44.9,45.2,42.9,92.6,0.87,SE@2.9,5.3,35.2,34.9,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,12:00,46.6,46.9,43.1,87.7,0.87,SE@3.3,8.2,36.1,34.9,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,12:15,47.0,47.1,42.8,85.2,0.85,E@2.3,4.2,36.7,34.9,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,12:30,45.9,45.9,41.2,83.4,0.84,NE@3.4,4.9,37.1,34.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,12:45,45.5,45.9,40.5,82.2,0.83,N@4.5,7.4,37.2,34.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,13:00,48.1,48.3,39.0,70.4,0.82,NW@4.7,11.4,37.3,35.0,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,13:15,47.5,47.6,38.8,71.4,0.8,NE@2.0,4.9,37.5,35.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,13:30,47.7,47.7,39.4,72.8,0.79,NE@3.5,4.9,37.9,35.1,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,13:45,46.9,46.8,39.3,74.7,0.77,NE@3.4,4.6,38.3,35.1,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,14:00,46.4,46.5,39.4,76.3,0.76,NW@3.1,5.7,38.4,35.2,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,14:15,46.2,46.4,39.2,76.5,0.75,NW@4.3,5.3,38.3,35.2,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,14:30,46.1,46.3,39.5,77.6,0.74,NW@4.1,5.3,38.2,35.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,14:45,48.4,48.7,39.9,72.4,0.74,NW@6.4,10.3,38.6,35.4,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,15:00,48.5,48.6,38.2,67.6,0.72,NW@7.4,11.4,39.0,35.4,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,15:15,48.8,48.8,38.4,66.9,0.71,W@7.2,10.7,38.8,35.5,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,15:30,48.4,48.2,39.0,69.6,0.7,W@6.1,8.2,38.5,35.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,15:45,47.5,47.5,38.8,71.4,0.68,W@7.0,12.1,38.1,35.7,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,16:00,46.1,46.2,38.2,73.7,0.66,W@8.3,12.8,37.8,35.8,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,16:15,44.7,44.8,37.2,74.8,0.65,W@4.7,6.4,37.4,35.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,16:30,43.5,43.5,36.5,76.0,0.63,S@3.6,5.3,36.8,36.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,16:45,40.2,40.2,33.9,78.0,0.61,E@4.8,5.7,36.0,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,17:00,41.4,41.6,35.2,78.3,0.61,S@3.2,7.1,35.1,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,17:15,40.8,41.1,35.0,79.6,0.6,SW@3.6,4.9,34.4,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,17:30,42.5,42.8,35.0,74.5,0.61,SW@4.7,6.7,34.0,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,17:45,41.2,40.8,32.2,69.9,0.59,NE@3.9,5.7,33.7,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,18:00,39.0,39.1,32.1,76.2,0.57,SE@2.1,4.2,33.2,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,18:15,37.5,37.4,30.9,77.0,0.56,N@2.3,4.2,32.7,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,18:30,36.4,36.4,31.0,80.5,0.56,NE@1.5,2.8,32.3,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,18:45,33.7,33.8,29.1,82.9,0.56,E@4.2,5.3,32.3,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,19:00,34.8,35.1,30.7,85.0,0.56,S@2.7,3.9,32.3,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,19:15,34.9,35.2,31.0,85.2,0.56,SW@0.8,2.8,32.2,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,19:30,34.6,34.7,30.6,85.2,0.57,SW@1.8,5.3,32.2,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,19:45,40.5,41.3,33.8,76.5,0.59,W@6.2,7.4,32.1,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,20:00,41.6,41.8,31.3,66.5,0.58,W@5.6,7.1,32.1,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,20:15,42.4,42.8,30.9,63.6,0.57,SW@5.7,6.7,32.1,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,20:30,42.5,42.7,30.1,61.4,0.56,W@5.8,7.4,32.1,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,20:45,39.2,38.5,28.0,63.9,0.52,N@2.7,6.4,32.0,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,21:00,34.5,34.7,27.3,74.7,0.49,E@2.5,4.2,32.0,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,21:15,32.9,32.8,26.6,77.2,0.48,N@3.1,5.3,32.0,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,21:30,30.3,30.5,25.3,82.6,0.48,NE@4.2,5.7,32.0,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,21:45,30.0,30.4,25.8,85.8,0.48,E@3.1,5.3,31.9,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,22:00,29.6,29.8,25.6,86.5,0.49,E@2.6,4.2,31.9,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,22:15,28.9,29.2,25.0,87.2,0.49,NE@2.3,5.7,31.8,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,22:30,28.5,28.8,24.7,87.7,0.49,NE@3.4,6.4,31.8,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,22:45,28.9,29.3,25.3,88.5,0.5,E@2.5,4.2,31.7,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,23:00,29.1,29.3,25.6,88.5,0.52,E@4.6,6.7,31.7,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,23:15,28.7,29.2,25.2,88.6,0.52,NE@3.0,4.6,31.6,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,23:30,30.0,30.4,26.5,88.1,0.52,N@2.5,5.3,31.5,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,23:45,30.1,30.5,26.5,87.5,0.53,N@3.3,6.0,31.5,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-22,24:00,30.0,30.4,26.1,86.9,0.52,NE@4.0,6.4,31.4,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,00:15,29.8,30.1,25.9,86.5,0.53,NE@2.1,3.5,31.3,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,00:30,30.2,30.6,26.4,86.8,0.55,SE@2.5,4.2,31.3,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,00:45,27.9,28.1,23.7,86.2,0.54,N@3.7,5.7,31.2,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,01:00,28.1,28.6,24.2,87.5,0.55,E@2.1,3.9,31.1,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,01:15,29.3,29.7,25.7,87.7,0.57,NE@3.0,4.2,31.1,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,01:30,27.7,27.9,23.7,87.2,0.57,NE@3.2,5.3,31.0,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,01:45,26.7,27.1,22.7,87.9,0.57,E@2.2,3.9,31.0,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,02:00,27.7,28.3,24.2,89.0,0.59,E@3.8,4.9,31.0,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,02:15,27.9,28.3,24.3,88.8,0.59,NE@3.2,4.9,30.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,02:30,28.0,28.4,24.4,88.8,0.6,NE@3.8,5.3,30.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,02:45,28.3,28.7,24.7,88.4,0.59,NE@2.6,5.7,30.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,03:00,29.5,30.2,26.1,88.4,0.6,E@1.8,4.6,30.8,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,03:15,32.0,32.5,27.9,84.7,0.6,E@4.0,6.0,30.8,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,03:30,32.0,32.2,26.9,81.1,0.59,NE@3.9,4.9,30.7,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,03:45,31.5,31.8,26.1,80.7,0.58,NE@3.4,5.3,30.7,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,04:00,29.9,30.2,24.5,81.5,0.57,N@1.3,3.5,30.6,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,04:15,30.9,31.2,26.0,82.8,0.57,NE@3.4,4.6,30.6,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,04:30,29.2,29.4,24.3,83.7,0.57,NE@3.8,5.7,30.5,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,04:45,27.8,28.2,23.3,85.4,0.57,N@2.2,4.2,30.4,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,05:00,29.4,30.1,25.7,87.4,0.59,NE@3.6,6.4,30.4,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,05:15,29.8,30.3,26.2,87.7,0.59,NE@3.6,5.7,30.3,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,05:30,30.5,30.8,27.1,88.1,0.6,E@1.8,3.9,30.2,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,05:45,30.6,30.9,27.3,88.4,0.61,NE@2.0,4.6,30.2,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,06:00,30.6,31.2,27.5,89.1,0.62,N@3.1,5.3,30.1,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,06:15,32.2,32.7,29.5,89.8,0.63,E@2.4,6.4,30.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,06:30,33.7,34.3,31.0,89.8,0.63,E@4.3,6.7,30.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,06:45,36.0,36.6,32.9,88.1,0.63,E@4.2,5.3,30.1,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,07:00,34.8,34.9,30.8,85.0,0.61,NE@4.3,5.7,30.2,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,07:15,33.8,34.1,30.2,86.4,0.6,E@0.9,4.2,30.2,35.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,07:30,33.7,34.1,30.2,86.7,0.6,W@2.0,3.9,30.2,35.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,07:45,35.4,35.9,32.1,87.7,0.61,SW@2.3,4.6,30.2,35.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,08:00,36.8,37.3,32.9,85.5,0.61,SW@4.1,6.0,30.2,35.8,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,08:15,39.8,40.6,34.6,81.7,0.62,S@4.8,8.9,30.2,35.8,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,08:30,43.2,43.5,35.2,73.3,0.6,S@6.8,10.7,30.3,35.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,08:45,43.1,43.3,35.5,74.4,0.57,S@8.0,11.0,30.3,35.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
2014-11-23,09:00,44.4,44.9,36.6,74.1,0.55,S@9.0,14.6,30.4,35.7,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:03.599345
