Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-20,19:15,41.9,,31.8,67.2,0.0,S@4.1,7.4,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,19:30,41.1,,32.5,71.3,0.0,S@3.6,6.0,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,19:45,41.3,,33.4,73.3,0.0,S@4.7,6.4,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,20:00,41.5,,33.7,73.8,0.0,S@4.8,7.8,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,20:15,42.1,,33.5,71.3,0.0,S@5.4,9.2,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,20:30,42.7,,33.6,70.1,0.0,S@7.6,11.4,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,20:45,42.9,,33.8,70.2,0.0,S@6.4,8.5,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,21:00,43.5,,33.9,68.6,0.0,S@7.1,11.4,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,21:15,43.9,,33.7,67.0,0.0,S@7.1,12.8,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,21:30,43.9,,33.7,67.2,0.0,S@7.0,10.3,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,21:45,43.1,,34.1,70.3,0.0,S@4.7,7.4,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,22:00,42.9,,34.6,72.3,0.0,SW@5.6,9.2,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,22:15,43.6,,35.4,72.5,0.0,SW@7.1,9.9,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,22:30,43.5,,35.5,73.2,0.1,SW@9.0,14.2,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,22:45,42.7,,37.3,81.0,0.86,SW@10.0,17.8,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-20,23:00,41.9,,37.5,84.2,0.65,SW@4.5,7.4,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,23:15,41.8,,36.9,82.5,0.18,SW@5.3,8.9,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,23:30,41.9,,35.7,78.4,0.01,SW@5.6,7.8,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,23:45,42.0,,33.5,71.6,0.0,SW@6.4,8.9,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,24:00,41.1,,32.1,70.1,0.0,W@7.0,10.7,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,00:15,40.7,,30.2,65.9,0.0,W@10.3,13.9,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,00:30,40.4,,29.4,64.5,0.0,W@10.5,16.0,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,00:45,40.3,,28.7,63.1,0.0,SW@11.5,18.5,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,01:00,39.7,,28.8,64.6,0.0,SW@12.7,19.2,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,01:15,40.0,,29.2,65.1,0.0,W@12.3,16.7,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,01:30,39.7,,29.2,65.9,0.0,W@13.0,18.2,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,01:45,39.5,,29.2,66.3,0.0,W@13.3,18.2,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,02:00,39.0,,28.9,66.8,0.0,W@11.0,17.1,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,02:15,38.5,,28.4,66.8,0.0,W@10.8,16.0,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,02:30,38.9,,27.5,63.2,0.0,SW@12.7,16.4,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,02:45,38.4,,27.1,63.5,0.0,SW@11.8,17.5,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,03:00,39.0,,26.7,61.1,0.0,W@13.0,17.8,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,03:15,38.9,,26.0,59.5,0.0,W@12.7,19.6,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,03:30,39.1,,25.1,56.9,0.0,W@13.5,17.5,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,03:45,38.6,,24.5,56.6,0.0,W@11.2,17.1,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,04:00,38.3,,24.4,57.0,0.0,W@8.9,14.6,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,04:15,34.6,,24.9,67.5,0.0,NW@4.4,6.0,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,04:30,33.7,,25.6,71.8,0.0,NW@3.6,4.9,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,04:45,34.6,,24.9,67.3,0.0,S@0.8,4.2,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,05:00,35.0,,24.5,65.2,0.0,W@2.3,4.6,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,05:15,34.8,,24.3,65.2,0.0,SW@3.3,6.7,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,05:30,33.8,,25.2,70.4,0.0,SE@4.8,7.4,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,05:45,33.2,,24.8,71.0,0.0,NE@4.5,7.1,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,06:00,33.1,,24.8,71.1,0.0,SE@3.4,8.2,,44.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,06:15,33.3,,24.8,70.7,0.0,SW@2.1,4.6,,44.4,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,06:30,34.5,,24.9,67.7,0.0,S@1.7,4.6,,44.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,06:45,31.2,,24.9,77.5,0.0,E@4.6,7.4,,44.2,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,07:00,30.7,,26.1,83.2,0.01,E@2.4,4.6,,44.1,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,07:15,32.2,,26.8,80.3,0.01,NE@2.2,6.4,,43.9,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,07:30,34.2,,27.6,76.7,0.0,E@5.1,6.7,,43.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,07:45,36.9,,28.1,70.2,0.0,E@4.4,6.7,,43.7,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,08:00,38.8,,28.4,65.7,0.0,E@5.6,7.4,,43.6,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,08:15,40.7,,27.5,59.2,0.0,E@6.0,8.2,,43.5,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,08:30,41.8,,27.7,57.0,0.0,E@5.8,8.2,,43.4,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,08:45,42.2,,27.6,55.9,0.0,E@4.4,6.7,,43.3,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,09:00,43.2,,27.9,54.5,0.0,E@6.2,9.9,,43.3,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,09:15,44.3,,27.5,51.2,0.0,E@4.7,10.3,,43.3,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,09:30,45.2,,27.4,49.3,0.0,S@2.9,7.1,,43.3,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,09:45,46.0,,26.0,45.3,0.0,W@8.8,14.2,,43.4,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,10:00,46.8,,26.2,44.3,0.0,W@10.0,15.7,,43.5,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,10:15,47.3,,26.0,43.2,0.0,W@10.5,19.6,,43.6,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,10:30,47.4,,25.4,42.0,0.0,W@9.0,15.3,,43.7,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,10:45,46.9,,24.8,41.5,0.0,W@9.5,16.0,,43.9,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
2008-03-21,11:00,48.2,,25.7,41.1,0.0,W@10.1,16.7,,44.1,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:07.770908
