Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,04:45,52.8,,48.6,85.6,0.21,E@0.1,2.4,,80.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,05:00,52.6,,48.4,85.3,0.19,N@0.0,0.0,,79.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,05:15,53.5,,48.8,84.0,0.07,N@0.0,0.0,,79.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,05:30,54.3,,49.0,82.2,0.02,N@0.0,0.0,,79.4,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,05:45,54.5,,49.7,83.8,0.01,N@0.0,0.0,,79.2,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,06:00,55.4,,50.5,83.4,0.01,E@0.0,1.4,,79.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,06:15,57.6,,51.0,78.7,0.0,N@0.0,0.0,,78.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,06:30,60.9,,52.3,73.3,0.0,N@0.0,0.0,,78.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,06:45,62.2,,53.3,72.4,0.0,N@0.0,0.0,,78.6,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,07:00,63.6,,54.0,70.8,0.0,N@0.0,0.0,,78.6,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,07:15,65.7,,53.5,64.6,0.0,N@0.0,0.0,,78.6,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,07:30,67.4,,53.3,60.4,0.0,SW@0.0,1.4,,78.7,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,07:45,67.9,,51.3,55.2,0.0,W@2.6,5.7,,78.8,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,08:00,69.0,,51.4,53.4,0.0,W@4.0,7.1,,79.0,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,08:15,69.6,,51.5,52.4,0.0,W@4.1,7.1,,79.2,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,08:30,70.7,,51.6,50.8,0.0,NW@2.4,6.4,,79.4,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,08:45,71.4,,53.4,52.9,0.0,NE@4.1,5.3,,79.7,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,09:00,72.3,,53.8,52.1,0.0,NE@3.3,4.9,,79.9,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,09:15,73.3,,54.0,50.8,0.0,NE@2.1,5.3,,80.3,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,09:30,74.1,,54.3,50.1,0.0,NE@2.9,5.7,,80.6,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,09:45,74.8,,55.2,50.4,0.0,NE@2.8,6.4,,81.0,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,10:00,75.8,,55.0,48.4,0.0,NE@1.8,5.3,,81.4,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,10:15,77.1,,55.0,46.5,0.0,NE@1.4,5.7,,81.8,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,10:30,77.5,,54.2,44.4,0.0,NE@2.3,5.7,,82.2,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,10:45,78.0,,52.7,41.5,0.0,NE@3.9,6.4,,82.7,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,11:00,78.8,,53.3,41.1,0.0,NE@3.2,6.0,,83.1,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,11:15,79.9,,55.0,42.2,0.0,NE@3.2,5.7,,83.6,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,11:30,80.8,,55.7,42.2,0.0,NE@3.7,6.4,,84.1,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,11:45,81.5,,52.6,36.8,0.0,NE@4.4,7.1,,84.5,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,12:00,82.3,,51.6,34.5,0.0,NE@2.5,7.1,,85.0,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,12:15,82.6,,53.5,36.7,0.0,NE@4.5,7.1,,85.5,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,12:30,83.1,,53.7,36.3,0.0,NE@4.0,7.4,,85.9,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,12:45,84.0,,53.5,35.0,0.0,NE@4.2,7.4,,86.4,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,13:00,84.3,,55.4,37.2,0.0,NE@4.8,7.4,,86.8,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,13:15,85.0,,53.8,34.4,0.0,NE@4.2,7.4,,87.2,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,13:30,85.2,,54.6,35.1,0.0,NE@4.5,7.8,,87.6,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,13:45,85.1,,55.5,36.5,0.0,NE@5.0,8.9,,88.0,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,14:00,85.5,,55.6,36.1,0.0,NE@5.3,7.4,,88.3,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,14:15,86.1,,57.2,37.4,0.0,NE@5.0,8.9,,88.7,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,14:30,86.2,,56.0,35.9,0.0,NE@5.3,7.4,,88.9,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,14:45,86.6,,56.3,35.8,0.0,NE@4.8,7.8,,89.2,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,15:00,87.0,,56.8,36.0,0.0,NE@5.3,8.5,,89.4,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,15:15,87.1,,57.1,36.2,0.0,NE@5.0,7.8,,89.6,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,15:30,87.6,,57.2,35.8,0.0,NE@4.3,7.4,,89.7,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,15:45,87.6,,57.8,36.5,0.0,N@4.5,6.4,,89.8,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,16:00,87.6,,57.0,35.5,0.0,NE@4.8,7.8,,89.9,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,16:15,87.5,,59.0,38.3,0.0,NE@4.4,6.4,,89.9,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,16:30,87.2,,58.9,38.4,0.0,NE@4.5,6.4,,89.9,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,16:45,86.4,,59.9,40.9,0.0,NE@4.8,6.4,,89.9,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,17:00,86.1,,60.1,41.6,0.0,NE@4.3,6.0,,89.9,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,17:15,85.7,,62.1,45.3,0.0,NE@4.1,4.9,,89.9,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,17:30,85.0,,62.2,46.3,0.0,NE@4.4,5.3,,89.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,17:45,84.3,,63.1,49.0,0.0,NE@3.9,4.6,,89.8,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,18:00,84.2,,63.2,49.3,0.0,NE@3.4,4.2,,89.7,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,18:15,84.5,,61.9,46.6,0.0,NE@3.1,3.5,,89.6,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,18:30,84.8,,60.6,44.1,0.0,NE@4.0,4.6,,89.5,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,18:45,84.9,,58.8,41.3,0.0,NE@3.6,4.6,,89.4,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,19:00,83.6,,60.0,45.0,0.0,N@0.3,2.4,,89.2,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,19:15,82.5,,57.7,42.8,0.0,E@0.9,3.5,,89.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,19:30,81.5,,58.6,45.8,0.0,E@0.5,2.8,,88.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,19:45,77.4,,60.8,56.6,0.0,N@0.0,0.0,,88.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,20:00,75.5,,61.5,61.8,0.0,N@0.0,0.0,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,20:15,74.0,,60.2,62.1,0.0,SW@0.8,5.7,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,20:30,75.5,,57.3,53.2,0.0,N@0.0,0.0,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,20:45,72.7,,57.6,59.0,0.0,N@0.0,0.0,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,21:00,72.6,,57.8,59.8,0.0,N@0.0,0.0,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,21:15,72.2,,58.4,61.7,0.0,N@2.2,5.7,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,21:30,71.3,,58.7,64.5,0.0,N@0.0,0.0,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,21:45,69.1,,57.7,66.9,0.0,E@0.0,1.4,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,22:00,66.2,,56.5,70.8,0.0,N@0.0,0.0,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,22:15,64.5,,56.9,76.4,0.01,N@0.0,0.0,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,22:30,63.6,,56.3,76.9,0.01,SE@1.6,5.7,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,22:45,63.6,,56.4,77.3,0.01,SE@1.6,5.3,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-03,23:00,64.0,,56.4,76.4,0.01,SW@0.0,1.4,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,23:15,66.6,,54.6,65.1,0.0,SW@0.6,3.9,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,23:30,66.8,,54.0,63.3,0.0,W@0.8,5.7,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,23:45,62.5,,54.8,75.7,0.01,N@0.0,0.0,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,24:00,61.8,,54.8,77.7,0.01,N@0.0,0.0,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,00:15,62.0,,54.6,76.4,0.01,N@0.0,0.0,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,00:30,61.7,,54.3,76.6,0.01,SE@0.0,1.4,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,00:45,60.7,,54.5,80.0,0.02,N@0.0,0.0,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,01:00,61.2,,54.5,78.5,0.02,N@0.0,0.0,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,01:15,59.0,,54.3,84.2,0.04,E@0.5,3.1,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,01:30,57.9,,53.8,86.1,0.08,NE@0.3,3.5,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,01:45,57.1,,53.0,86.0,0.08,N@0.0,0.0,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,02:00,57.1,,52.6,84.9,0.05,E@1.1,3.9,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,02:15,58.2,,53.4,84.0,0.06,N@0.0,0.0,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,02:30,58.6,,53.0,81.7,0.04,N@0.0,0.0,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,02:45,57.0,,52.2,83.7,0.07,NE@0.0,2.4,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,03:00,55.7,,52.6,89.2,0.21,N@0.0,0.0,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,03:15,56.7,,53.5,88.9,0.33,N@0.0,0.0,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,03:30,56.0,,52.8,88.9,0.44,N@0.0,0.0,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,03:45,55.3,,52.2,89.3,0.52,N@0.0,0.0,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,04:00,56.2,,53.1,89.4,0.58,N@0.0,0.0,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,04:15,56.3,,52.9,88.3,0.64,N@0.0,0.0,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,04:30,56.1,,52.7,88.3,0.7,N@0.0,0.0,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,04:45,53.9,,50.8,88.9,0.72,E@0.1,3.1,,80.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,05:00,54.1,,51.2,90.0,0.74,E@0.9,4.2,,79.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,05:15,54.3,,51.4,89.8,0.76,N@0.0,0.0,,79.6,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,05:30,55.3,,52.1,88.9,0.7,E@1.3,3.9,,79.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,05:45,56.5,,52.9,87.6,0.24,SE@1.6,3.9,,79.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,06:00,59.0,,54.2,84.0,0.02,N@0.0,0.0,,79.1,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,06:15,60.5,,54.6,80.8,0.0,SE@0.1,2.1,,78.9,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,06:30,62.2,,55.2,77.7,0.0,N@0.0,0.0,,78.8,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,06:45,63.1,,56.1,77.7,0.0,NE@1.8,3.9,,78.8,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,07:00,63.9,,56.7,77.4,0.0,NE@2.6,3.9,,78.7,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,07:15,65.5,,57.5,75.3,0.0,NE@3.1,4.6,,78.7,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,07:30,67.0,,57.4,71.3,0.0,NE@2.4,4.2,,78.8,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,07:45,69.1,,58.0,67.9,0.0,NE@2.2,4.6,,78.9,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,08:00,70.3,,58.5,66.2,0.0,NE@1.3,3.9,,79.1,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,08:15,71.6,,56.3,58.5,0.0,NW@3.5,6.4,,79.3,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,08:30,72.6,,55.5,54.9,0.0,NW@3.5,7.8,,79.5,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,08:45,73.9,,54.9,51.4,0.0,NW@4.4,8.2,,79.8,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,09:00,74.7,,54.9,49.9,0.0,NW@4.4,7.8,,80.1,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,09:15,75.9,,55.8,49.6,0.0,NW@3.2,8.2,,80.4,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,09:30,76.8,,56.1,48.8,0.0,N@3.9,7.1,,80.7,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,09:45,77.7,,55.6,46.6,0.0,NW@3.8,7.4,,81.1,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,10:00,78.7,,55.3,44.4,0.0,NW@2.5,7.1,,81.4,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,10:15,79.4,,56.4,45.3,0.0,N@1.9,5.3,,81.9,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,10:30,80.3,,58.2,46.8,0.0,E@2.5,4.2,,82.3,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,10:45,80.6,,59.0,47.7,0.0,NE@3.0,6.4,,82.7,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
2011-08-04,11:00,80.8,,59.2,47.9,0.0,NE@1.5,4.6,,83.1,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:14.997008
