Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-15,08:30,81.9,81.7,46.6,29.1,0.0,N@7.3,12.1,,86.6,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,08:45,82.5,82.1,47.0,28.9,0.0,NE@10.4,19.6,,86.5,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,09:00,83.0,82.7,47.5,29.0,0.0,N@11.2,16.4,,86.4,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,09:15,83.6,83.2,47.7,28.6,0.0,NE@13.0,18.5,,86.3,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,09:30,84.4,84.2,48.3,28.5,0.0,NE@12.5,18.2,,86.3,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,09:45,84.9,84.5,48.1,27.9,0.0,NE@13.4,17.5,,86.2,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,10:00,86.0,85.8,48.4,27.3,0.0,NE@12.3,17.1,,86.1,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,10:15,86.6,86.2,48.5,26.8,0.0,NE@11.0,16.0,,86.1,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,10:30,87.1,86.8,48.6,26.5,0.0,NE@11.8,17.5,,86.0,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,10:45,87.8,87.5,48.9,26.2,0.0,NE@10.6,17.5,,86.0,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,11:00,88.1,87.6,47.9,25.0,0.0,N@7.3,12.4,,85.9,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,11:15,88.5,88.0,48.4,25.2,0.0,NW@5.4,11.4,,85.9,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,11:30,88.2,87.8,47.3,24.4,0.0,N@5.3,10.3,,85.8,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,11:45,88.9,88.6,48.1,24.6,0.0,N@9.2,15.0,,85.8,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,12:00,89.4,89.0,47.6,23.7,0.0,N@8.5,14.6,,85.8,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,12:15,89.8,89.3,47.7,23.6,0.0,N@8.4,15.3,,85.8,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,12:30,90.9,90.5,48.8,23.7,0.0,N@8.8,13.5,,85.8,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,12:45,91.0,90.5,48.3,23.1,0.0,NE@11.2,18.9,,85.8,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,13:00,91.1,90.6,46.1,21.3,0.0,NE@9.5,13.2,,85.8,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,13:15,91.3,90.9,46.1,21.1,0.0,NE@7.5,13.5,,85.8,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,13:30,91.6,91.1,45.6,20.5,0.0,NE@7.0,13.2,,85.8,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,13:45,91.7,91.3,44.9,19.9,0.0,NE@6.4,12.1,,85.8,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,14:00,92.6,92.1,45.2,19.7,0.0,NE@5.5,11.4,,85.8,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,14:15,92.7,92.1,44.4,19.0,0.0,E@7.9,11.7,,85.8,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,14:30,92.3,91.9,44.1,19.0,0.0,E@5.3,10.3,,85.9,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,14:45,92.8,92.3,44.1,18.7,0.0,E@6.5,9.6,,85.9,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,15:00,92.7,92.2,43.4,18.2,0.0,E@5.4,8.9,,86.0,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,15:15,93.1,92.7,44.6,18.8,0.0,E@5.1,9.9,,86.0,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,15:30,93.6,93.1,45.2,19.0,0.0,N@8.6,12.4,,86.1,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,15:45,93.5,93.0,45.0,18.9,0.0,NE@8.0,12.1,,86.1,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,16:00,93.6,92.8,45.4,19.2,0.0,NE@8.5,14.6,,86.2,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,16:15,93.3,92.7,45.1,19.1,0.0,NE@8.9,13.5,,86.3,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,16:30,92.9,92.2,45.7,19.8,0.0,N@9.1,13.5,,86.4,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,16:45,92.8,92.1,46.8,20.7,0.0,N@9.3,13.2,,86.4,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,17:00,92.2,91.6,47.1,21.3,0.0,N@10.1,13.2,,86.5,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,17:15,91.7,91.0,47.5,22.0,0.0,N@9.4,12.1,,86.6,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,17:30,91.0,90.3,47.7,22.6,0.0,NE@9.3,12.8,,86.7,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,17:45,90.3,89.8,47.8,23.2,0.0,N@8.9,12.1,,86.8,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,18:00,89.6,89.0,47.2,23.3,0.0,N@9.5,14.2,,86.9,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,18:15,88.8,88.2,47.2,23.8,0.0,N@8.9,12.4,,87.0,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,18:30,87.5,86.9,48.0,25.6,0.0,NE@6.0,10.7,,87.1,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,18:45,85.1,84.7,48.0,27.5,0.0,NE@4.5,6.4,,87.2,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,19:00,83.9,83.7,47.5,28.1,0.0,NE@4.4,5.3,,87.2,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,19:15,83.2,83.1,48.9,30.3,0.0,N@3.6,4.9,,87.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,19:30,81.7,81.4,47.8,30.6,0.0,NE@3.5,4.6,,87.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,19:45,79.0,78.9,48.2,33.9,0.0,E@2.9,5.3,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,20:00,76.1,75.8,50.3,40.4,0.0,E@3.1,6.0,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,20:15,74.3,74.2,50.5,43.3,0.0,NE@1.6,2.8,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,20:30,73.5,73.6,50.4,44.2,0.01,S@0.8,3.1,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,20:45,72.1,72.2,52.4,49.9,0.02,S@3.5,4.2,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,21:00,71.7,72.0,51.3,48.7,0.03,S@4.2,4.9,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,21:15,70.6,70.9,52.3,52.3,0.04,SW@2.9,4.6,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,21:30,69.4,69.4,49.5,49.1,0.04,NW@2.9,3.9,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,21:45,68.9,69.4,50.9,52.6,0.06,SW@2.7,4.6,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,22:00,67.7,67.9,52.7,58.6,0.13,S@2.9,5.7,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,22:15,68.1,68.3,52.3,56.9,0.16,SW@3.6,6.0,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,22:30,67.5,67.8,52.2,57.9,0.21,SW@3.1,4.9,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,22:45,65.2,65.4,53.5,65.8,0.41,S@3.7,5.3,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-15,23:00,65.5,65.9,53.4,64.8,0.51,SW@3.8,4.9,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,23:15,65.3,65.7,51.7,61.3,0.51,NW@2.8,5.7,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,23:30,64.6,65.2,51.5,62.2,0.54,W@2.8,5.3,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,23:45,63.7,63.9,51.5,64.6,0.59,SW@2.5,3.9,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,24:00,62.6,63.0,51.5,67.1,0.69,SE@2.3,6.4,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,00:15,65.3,65.9,51.6,61.0,0.7,SW@3.4,5.7,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,00:30,64.9,65.0,51.9,62.8,0.68,W@3.2,7.4,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,00:45,63.8,64.2,51.9,65.1,0.72,SW@2.9,6.0,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,01:00,62.6,62.9,51.8,67.7,0.78,S@3.6,7.1,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,01:15,61.3,62.0,52.3,72.1,0.85,N@3.9,6.4,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,01:30,61.7,62.2,52.7,72.2,0.88,N@4.2,6.0,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,01:45,62.5,63.1,52.0,68.4,0.89,SW@4.2,6.0,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,02:00,62.0,62.1,51.3,67.8,0.87,E@3.1,4.6,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,02:15,58.4,58.6,51.4,77.4,0.95,E@2.0,3.5,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,02:30,58.7,59.4,51.6,77.0,1.0,SW@2.0,3.9,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,02:45,59.5,59.5,49.9,70.6,1.0,N@2.1,7.1,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,03:00,56.2,56.5,50.9,82.4,1.0,E@2.9,6.0,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,03:15,55.7,56.3,50.6,82.8,1.0,E@2.8,4.2,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,03:30,56.3,57.0,50.9,82.1,1.0,S@1.7,2.8,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,03:45,57.1,57.6,51.1,80.1,1.0,SE@2.2,3.5,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,04:00,55.9,56.3,50.9,83.1,1.0,S@3.0,3.9,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,04:15,55.8,56.2,50.4,82.0,1.0,SE@2.6,3.9,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,04:30,54.2,54.7,49.9,85.3,1.0,SE@2.4,3.5,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,04:45,55.0,55.6,50.3,83.8,1.0,SE@1.8,2.8,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,05:00,53.7,53.9,49.1,84.3,1.0,E@3.2,5.7,,87.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,05:15,52.6,53.3,49.0,87.4,1.0,SE@3.0,4.6,,87.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,05:30,54.3,55.0,50.0,85.2,1.0,SE@1.8,3.9,,87.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,05:45,56.2,57.0,50.6,81.5,1.0,S@1.1,3.5,,86.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,06:00,58.1,58.7,50.6,75.9,1.0,SW@1.9,3.5,,86.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,06:15,59.2,59.9,51.4,75.2,1.0,N@1.2,4.2,,86.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,06:30,60.7,61.8,50.8,69.9,1.0,NW@0.3,2.1,,86.6,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,06:45,62.8,64.0,51.3,65.8,1.0,NW@1.2,2.4,,86.5,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,07:00,65.1,65.9,50.4,58.8,0.93,W@2.6,5.7,,86.4,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,07:15,66.6,67.1,50.2,55.4,0.88,W@4.1,7.1,,86.3,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,07:30,68.6,69.1,50.8,52.9,0.79,W@4.0,6.4,,86.2,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,07:45,70.2,70.5,51.8,52.0,0.69,W@4.7,7.1,,86.1,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,08:00,71.8,72.2,51.9,49.4,0.56,NW@4.5,6.0,,86.0,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,08:15,73.4,73.7,51.8,46.7,0.42,W@3.6,6.0,,85.9,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,08:30,75.3,75.6,50.9,42.3,0.28,W@5.4,8.2,,85.8,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,08:45,76.3,76.4,50.5,40.4,0.17,W@6.7,9.6,,85.7,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,09:00,77.1,77.3,51.5,40.8,0.11,SW@5.5,8.2,,85.6,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,09:15,78.5,78.6,51.7,39.2,0.07,SW@5.4,8.5,,85.5,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,09:30,80.2,80.1,51.3,36.5,0.05,S@5.0,7.8,,85.4,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,09:45,81.2,81.1,51.2,35.3,0.03,SW@5.7,9.2,,85.3,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
2012-08-16,10:00,82.3,82.2,50.7,33.4,0.02,W@4.8,8.2,,85.2,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:57.217274
