Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-04,05:15,55.1,55.2,49.5,81.2,0.55,S@8.5,13.5,51.9,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,05:30,54.8,55.0,49.4,81.7,0.53,SE@7.4,12.1,51.9,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,05:45,54.7,54.8,49.2,81.7,0.5,SE@6.5,11.4,51.9,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,06:00,54.6,54.7,49.2,82.1,0.49,S@7.1,11.0,51.8,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,06:15,54.6,54.8,49.2,81.9,0.47,S@8.1,12.8,51.7,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,06:30,54.7,54.8,49.1,81.4,0.46,S@7.2,12.1,51.7,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,06:45,54.4,54.5,49.1,82.3,0.44,SE@6.9,12.4,51.6,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,07:00,54.1,54.2,49.3,83.6,0.43,SE@8.2,12.1,51.6,53.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,07:15,54.0,54.2,49.4,84.3,0.41,SE@7.9,11.7,51.6,53.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,07:30,53.9,54.0,49.4,84.7,0.4,S@9.1,13.9,51.5,53.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,07:45,54.3,54.5,49.5,83.7,0.39,S@11.1,17.1,51.5,53.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,08:00,54.7,54.9,49.4,82.3,0.38,S@10.4,16.4,51.6,53.7,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,08:15,55.2,55.4,49.5,80.8,0.37,S@9.8,13.9,51.8,53.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,08:30,56.2,56.4,49.5,78.1,0.35,S@10.2,15.3,52.0,53.7,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,08:45,56.5,56.7,49.5,77.2,0.33,S@9.3,14.2,52.3,53.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,09:00,56.2,56.2,49.9,79.5,0.31,S@8.4,13.2,52.5,53.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,09:15,56.2,56.3,50.6,81.5,0.3,S@8.2,11.0,52.8,53.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,09:30,56.5,56.7,50.9,81.4,0.28,S@9.6,14.2,53.3,53.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,09:45,57.3,57.4,51.0,79.4,0.26,S@9.1,14.2,54.0,53.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,10:00,57.6,57.6,51.0,78.6,0.24,S@8.7,13.2,54.6,53.6,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,10:15,58.6,58.8,51.6,77.4,0.23,S@8.2,12.1,55.1,53.5,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,10:30,59.5,59.5,51.8,75.7,0.2,S@8.7,12.4,56.1,53.5,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,10:45,59.9,60.0,52.1,75.2,0.18,S@6.0,9.9,56.6,53.5,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,11:00,61.5,61.6,52.3,71.8,0.16,S@4.5,6.7,57.0,53.5,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,11:15,63.6,63.7,51.6,64.8,0.14,SW@6.6,11.0,58.3,53.5,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,11:30,64.6,64.6,51.6,62.6,0.11,W@7.1,12.1,59.8,53.5,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,11:45,64.7,64.6,50.5,59.9,0.08,W@11.1,19.6,60.9,53.5,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,12:00,65.0,65.0,50.5,59.2,0.06,SW@11.8,16.0,61.2,53.6,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,12:15,65.7,65.7,50.7,58.2,0.04,SW@11.4,16.7,61.4,53.6,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,12:30,66.6,66.5,50.7,56.6,0.02,SW@9.5,15.7,61.7,53.6,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,12:45,66.9,66.8,50.8,56.2,0.01,SW@10.9,15.7,62.1,53.6,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,13:00,66.4,66.3,50.2,55.8,0.0,SW@10.7,16.4,62.1,53.7,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,13:15,66.2,66.1,50.3,56.5,0.0,W@9.6,13.2,61.8,53.7,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,13:30,66.8,66.7,50.8,56.4,0.0,W@9.8,17.1,61.8,53.8,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,13:45,67.0,66.9,50.5,55.4,0.0,SW@10.5,15.0,62.1,53.9,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,14:00,66.7,66.5,50.5,56.0,0.0,SW@9.5,15.3,62.2,53.9,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,14:15,67.3,67.3,50.2,54.1,0.0,SW@12.2,20.7,62.0,54.0,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,14:30,68.2,68.1,50.2,52.6,0.0,SW@10.9,20.0,62.0,54.1,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,14:45,67.4,67.1,49.5,52.6,0.0,SW@10.3,18.5,62.1,54.2,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,15:00,66.7,66.4,49.8,54.6,0.0,S@7.0,10.3,61.7,54.3,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,15:15,65.4,65.1,50.1,57.7,0.0,S@7.4,10.7,61.3,54.4,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,15:30,64.8,64.7,50.5,59.7,0.0,SW@6.6,11.7,60.8,54.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,15:45,65.4,65.3,48.4,54.1,0.0,W@9.6,15.3,60.2,54.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,16:00,64.6,64.4,48.2,55.1,0.0,SW@8.2,11.7,59.6,54.7,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,16:15,63.8,63.6,48.3,57.0,0.0,SW@7.0,9.9,59.0,54.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,16:30,62.7,62.6,47.9,58.3,0.0,SW@6.5,8.9,58.3,55.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,16:45,61.9,61.8,47.4,59.0,0.0,W@6.3,9.2,57.7,55.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,17:00,61.8,61.9,47.0,58.3,0.0,W@7.9,13.5,57.0,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,17:15,61.1,60.6,46.6,58.9,0.0,S@4.8,8.2,56.4,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,17:30,57.2,57.1,46.5,67.3,0.0,E@3.4,5.3,55.8,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,17:45,57.8,57.8,46.7,66.5,0.0,SW@1.8,4.9,55.1,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,18:00,58.3,58.1,47.1,66.2,0.0,SW@3.4,4.6,54.5,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,18:15,56.9,56.9,47.1,69.7,0.0,S@3.6,8.2,54.1,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,18:30,58.7,58.8,47.3,65.6,0.0,W@4.7,8.5,53.7,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,18:45,54.5,53.8,45.8,72.2,0.01,E@4.5,6.7,53.3,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,19:00,53.2,53.5,46.8,78.9,0.01,E@3.9,6.4,52.8,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,19:15,54.8,54.7,46.9,74.6,0.01,SE@1.9,3.5,52.4,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,19:30,54.3,54.2,46.2,74.0,0.01,W@1.6,4.9,52.0,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,19:45,53.9,54.0,45.8,74.1,0.01,SW@2.4,4.6,51.6,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,20:00,56.4,56.5,45.7,67.2,0.0,SW@3.5,9.9,51.3,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,20:15,56.5,56.5,44.7,64.5,0.0,SW@5.1,7.8,51.3,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,20:30,57.2,57.1,43.8,60.9,0.0,W@4.7,8.5,51.2,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,20:45,56.2,56.3,43.7,62.6,0.0,W@4.9,10.3,51.0,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,21:00,55.9,55.8,43.5,63.0,0.0,W@4.5,7.4,50.7,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,21:15,55.1,55.1,43.5,64.8,0.0,SW@4.2,6.0,50.5,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,21:30,55.1,55.1,43.3,64.2,0.0,W@3.0,5.7,50.3,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,21:45,54.5,54.5,43.3,65.6,0.0,W@3.7,4.9,50.0,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,22:00,51.9,51.5,42.1,69.1,0.0,NW@3.8,5.3,49.7,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,22:15,49.9,49.9,42.4,75.1,0.01,NW@3.4,4.6,49.4,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,22:30,48.4,48.3,42.7,80.8,0.02,E@3.2,6.0,49.2,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,22:45,49.0,49.4,44.3,83.7,0.02,S@3.6,5.7,49.0,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,23:00,52.5,52.8,44.8,74.9,0.0,S@5.1,7.4,49.1,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,23:15,53.2,53.3,44.2,71.4,0.0,W@4.3,6.7,49.2,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,23:30,54.1,54.0,44.1,68.8,0.0,SW@3.9,5.7,49.3,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,23:45,50.3,49.9,43.0,75.9,0.02,NE@2.5,4.6,49.3,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-04,24:00,47.9,47.7,42.5,81.6,0.03,NW@3.0,5.3,49.0,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,00:15,47.7,48.0,43.7,85.7,0.03,SE@3.0,7.1,48.7,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,00:30,50.2,50.3,44.8,81.7,0.02,W@3.2,5.7,48.6,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,00:45,49.7,49.8,44.6,82.4,0.03,W@2.6,4.6,48.7,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,01:00,49.1,49.1,44.2,83.3,0.03,W@1.4,3.1,48.8,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,01:15,48.9,48.9,44.5,84.6,0.04,NE@0.2,4.2,48.9,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,01:30,48.4,48.6,44.9,87.4,0.05,NE@2.5,6.4,48.9,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,01:45,48.5,48.6,45.3,88.6,0.06,E@2.2,4.6,48.9,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,02:00,48.9,49.1,45.7,88.6,0.06,S@2.4,4.9,48.9,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,02:15,49.1,49.2,45.7,88.0,0.06,S@3.4,6.0,49.0,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,02:30,49.1,49.3,45.4,86.8,0.05,S@2.3,3.5,49.0,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,02:45,49.5,49.7,45.4,85.6,0.05,W@2.7,5.3,49.1,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,03:00,49.2,49.2,45.0,85.4,0.06,NW@2.7,4.9,49.1,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,03:15,48.7,48.9,45.3,87.7,0.08,N@2.8,4.2,49.1,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,03:30,48.2,48.2,45.3,89.6,0.1,E@2.7,3.9,49.1,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,03:45,48.1,48.2,45.5,90.8,0.11,E@2.5,3.1,49.0,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,04:00,48.1,48.2,45.7,91.5,0.13,NE@2.5,3.1,49.0,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,04:15,48.3,48.4,46.1,92.0,0.15,NE@2.3,3.1,49.0,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,04:30,48.3,48.4,46.2,92.2,0.16,NE@2.6,3.5,49.0,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,04:45,48.4,48.5,46.3,92.3,0.18,E@1.0,2.1,49.0,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,05:00,48.6,48.7,46.5,92.2,0.18,S@1.7,2.8,49.1,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,05:15,48.9,49.0,46.7,91.9,0.2,NW@1.0,2.8,49.1,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,05:30,48.9,49.0,46.6,91.7,0.24,W@0.8,2.4,49.2,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,05:45,49.3,49.4,46.8,91.0,0.23,NW@2.4,4.6,49.2,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,06:00,48.9,49.0,46.2,90.5,0.24,NE@2.5,3.5,49.2,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,06:15,48.5,48.5,46.0,91.0,0.28,SE@1.4,3.5,49.1,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,06:30,47.9,48.1,45.6,91.5,0.3,S@2.5,3.9,48.9,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,06:45,48.3,48.5,46.1,91.9,0.34,SW@2.4,3.5,48.7,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,07:00,47.6,47.7,45.2,91.4,0.34,W@4.1,5.7,48.5,53.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,07:15,47.2,47.4,45.0,92.0,0.37,SE@2.1,4.6,48.3,53.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,07:30,46.7,46.9,44.6,92.5,0.39,S@2.5,3.5,48.2,53.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,07:45,47.6,47.8,45.6,92.8,0.4,S@2.2,3.5,48.3,53.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,08:00,48.5,48.8,46.6,92.8,0.41,N@1.7,3.5,48.7,53.6,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,08:15,48.9,49.1,46.9,92.7,0.4,NW@3.0,4.2,49.3,53.6,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,08:30,49.6,49.7,47.5,92.6,0.39,N@2.2,3.5,49.8,53.5,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,08:45,50.8,51.0,48.4,91.3,0.37,NE@3.4,5.3,50.4,53.5,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
2014-11-05,09:00,52.3,52.4,48.8,87.9,0.32,N@3.1,4.9,51.7,53.5,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:38.001199
