Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-05,16:00,36.8,,22.7,56.3,0.0,N@0.0,0.0,,36.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,16:15,36.5,,22.7,56.8,0.0,N@0.0,0.0,,36.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,16:30,36.5,,22.9,57.5,0.0,S@0.1,2.1,,36.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,16:45,36.3,,23.2,58.7,0.0,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,17:00,35.8,,22.9,59.2,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,17:15,35.5,,23.0,60.0,0.0,SE@0.3,2.4,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,17:30,35.3,,24.4,64.0,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,17:45,35.5,,25.0,65.3,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,18:00,35.2,,25.6,67.7,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,18:15,34.7,,25.3,68.2,0.0,N@0.0,0.0,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,18:30,34.5,,25.4,69.0,0.0,N@0.0,0.0,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,18:45,34.8,,26.0,69.9,0.0,N@0.0,0.0,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,19:00,34.8,,26.1,70.4,0.0,N@0.0,0.0,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,19:15,34.4,,26.0,71.1,0.0,N@0.0,0.0,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,19:30,34.2,,26.0,71.4,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,19:45,33.9,,25.6,71.3,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,20:00,33.8,,25.5,71.1,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,20:15,34.0,,25.6,71.1,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,20:30,33.6,,25.1,70.6,0.0,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,20:45,33.6,,25.1,70.5,0.0,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,21:00,33.5,,25.5,72.3,0.0,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,21:15,33.5,,26.2,74.5,0.0,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,21:30,33.8,,27.3,76.9,0.0,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,21:45,33.7,,27.6,78.1,0.0,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,22:00,33.3,,27.0,77.2,0.0,N@0.0,0.0,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,22:15,33.1,,26.7,77.0,0.0,N@0.0,0.0,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,22:30,33.0,,27.1,78.7,0.01,N@0.0,0.0,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,22:45,32.9,,27.2,79.3,0.01,N@0.0,0.0,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,23:00,32.7,,26.7,78.4,0.02,N@0.0,0.0,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,23:15,31.9,,25.7,78.0,0.02,N@0.0,0.0,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,23:30,31.6,,25.5,78.2,0.02,N@0.0,0.0,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,23:45,31.6,,25.9,79.5,0.02,N@0.0,0.0,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-05,24:00,31.5,,25.6,79.1,0.02,N@0.0,0.0,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,00:15,31.3,,25.4,79.2,0.02,N@0.0,0.0,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,00:30,31.3,,25.4,78.9,0.04,N@0.0,0.0,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,00:45,31.4,,25.5,79.0,0.03,N@0.0,0.0,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,01:00,31.5,,25.6,79.3,0.02,N@0.0,0.0,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,01:15,31.7,,25.9,79.5,0.02,N@0.0,0.0,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,01:30,31.5,,26.2,81.0,0.02,N@0.0,0.0,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,01:45,31.3,,26.0,80.9,0.02,N@0.0,0.0,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,02:00,31.3,,25.9,80.6,0.03,SE@0.1,2.4,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,02:15,31.3,,26.0,81.1,0.03,N@0.0,0.0,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,02:30,31.4,,26.3,82.0,0.03,N@0.0,0.0,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,02:45,31.6,,26.7,82.1,0.04,N@0.0,0.0,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,03:00,31.7,,26.8,82.4,0.04,E@0.7,4.2,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,03:15,31.4,,26.7,83.1,0.04,E@0.6,3.9,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,03:30,31.6,,26.8,82.9,0.05,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,03:45,31.8,,27.0,82.5,0.06,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,04:00,31.7,,26.7,82.0,0.07,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,04:15,31.6,,26.0,80.0,0.08,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,04:30,31.6,,25.8,79.1,0.07,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,04:45,31.9,,25.7,78.0,0.04,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,05:00,32.1,,26.3,78.8,0.03,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,05:15,32.1,,26.2,78.7,0.03,SW@0.0,1.4,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,05:30,31.6,,25.6,78.8,0.05,SW@0.3,3.9,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,05:45,31.1,,25.0,78.7,0.07,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,06:00,31.0,,24.9,78.7,0.09,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,06:15,30.8,,24.8,79.0,0.12,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,06:30,30.4,,24.4,79.2,0.15,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,06:45,30.8,,24.8,79.2,0.16,N@0.0,0.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,07:00,30.7,,25.4,81.6,0.13,N@0.0,0.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,07:15,30.4,,26.3,85.7,0.15,N@0.0,0.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,07:30,30.3,,26.3,86.3,0.24,N@0.0,0.0,,35.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,07:45,30.0,,26.0,86.4,0.3,N@0.0,0.0,,35.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,08:00,29.9,,26.2,87.3,0.26,N@0.0,0.0,,35.8,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,08:15,29.9,,26.2,87.5,0.28,N@0.0,0.0,,35.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,08:30,30.3,,26.7,87.6,0.33,N@0.0,0.0,,35.7,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,08:45,32.0,,27.7,84.6,0.26,N@0.0,0.0,,35.7,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,09:00,32.6,,26.6,78.1,0.03,SW@0.1,2.1,,35.7,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,09:15,33.4,,27.3,77.9,0.01,SW@2.2,4.9,,35.7,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,09:30,34.6,,27.3,74.5,0.0,SW@3.8,5.7,,35.7,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,09:45,35.2,,27.6,73.5,0.0,W@3.8,5.7,,35.7,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,10:00,36.0,,28.3,73.3,0.0,SW@3.1,4.6,,35.7,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,10:15,36.9,,29.1,73.0,0.0,W@3.1,5.7,,35.7,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,10:30,37.5,,29.1,71.4,0.0,W@1.9,5.3,,35.8,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,10:45,38.2,,29.1,69.5,0.0,W@2.4,4.2,,35.9,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
2008-12-06,11:00,38.8,,29.4,68.5,0.0,W@1.0,4.6,,36.1,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:40.603739
