Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-24,03:30,43.0,43.5,39.7,87.8,0.93,E@5.8,7.4,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,03:45,42.9,43.4,39.6,87.8,0.92,E@5.6,7.8,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,04:00,43.1,43.6,39.6,87.3,0.91,SE@7.3,12.1,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,04:15,42.7,43.0,39.0,86.8,0.9,NE@3.5,5.7,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,04:30,42.1,42.5,38.7,87.6,0.9,N@3.8,4.6,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,04:45,42.0,42.3,38.8,88.3,0.89,N@3.7,4.9,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,05:00,41.2,41.5,38.3,89.5,0.89,E@2.9,4.2,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,05:15,42.1,42.6,39.3,89.8,0.89,N@2.4,4.6,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,05:30,42.0,42.3,39.0,88.9,0.89,NE@2.9,4.2,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,05:45,41.6,41.9,38.5,88.6,0.89,N@1.9,3.5,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,06:00,41.3,41.6,38.3,88.9,0.9,N@2.7,6.4,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,06:15,41.3,41.8,38.2,88.4,0.91,N@5.2,7.4,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,06:30,41.8,42.4,38.1,86.4,0.91,NE@4.0,7.8,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,06:45,40.1,40.4,36.3,86.2,0.9,N@3.3,4.2,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,07:00,39.6,40.0,36.3,87.9,0.91,N@3.1,4.6,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,07:15,39.5,39.9,36.3,87.9,0.91,E@2.9,7.1,,42.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,07:30,39.8,40.4,36.7,88.5,0.92,S@3.3,5.3,,42.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,07:45,39.3,39.5,36.1,88.0,0.93,NW@2.4,4.2,,42.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,08:00,39.5,40.1,36.6,89.5,0.93,SW@3.0,4.9,,42.8,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,08:15,39.9,40.1,36.9,89.0,0.94,SW@2.0,3.5,,42.8,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,08:30,39.8,40.2,37.0,89.8,0.94,SW@2.6,3.9,,42.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,08:45,40.4,40.8,37.8,90.3,0.94,SW@2.6,3.9,,42.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,09:00,40.9,41.4,38.3,90.2,0.95,SW@3.6,4.9,,42.7,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,09:15,41.3,41.8,38.6,90.0,0.94,W@2.7,4.2,,42.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,09:30,42.2,42.6,39.6,90.3,0.94,E@0.8,2.4,,42.7,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,09:45,42.9,43.2,40.2,90.2,0.95,N@0.8,2.1,,42.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,10:00,43.9,44.3,41.2,89.9,0.94,NE@2.7,3.9,,42.7,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,10:15,44.5,44.8,41.4,89.0,0.94,NE@2.5,3.9,,42.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,10:30,44.6,44.9,40.8,86.6,0.93,N@5.8,7.8,,42.6,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,10:45,45.2,45.8,40.7,83.9,0.92,N@5.1,6.4,,42.6,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,11:00,46.4,46.9,41.2,82.0,0.91,NW@4.5,6.4,,42.6,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,11:15,47.6,48.1,41.3,78.4,0.89,NW@3.7,4.9,,42.6,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,11:30,48.5,48.9,41.0,75.3,0.86,NW@3.0,4.9,,42.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,11:45,48.9,49.3,41.1,74.3,0.81,NW@2.5,4.2,,42.6,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,12:00,49.2,49.5,41.2,73.9,0.76,NW@1.9,3.1,,42.6,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,12:15,49.6,49.8,42.0,75.1,0.7,SW@2.5,4.2,,42.6,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,12:30,49.5,49.8,43.0,78.2,0.65,W@3.9,5.7,,42.6,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,12:45,49.7,50.0,42.8,76.8,0.59,W@3.6,5.7,,42.6,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,13:00,49.7,49.9,42.5,76.2,0.52,S@2.1,3.9,,42.6,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,13:15,49.8,50.1,42.7,76.4,0.45,SW@2.6,4.9,,42.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,13:30,49.6,49.9,42.7,77.0,0.39,SW@3.0,4.6,,42.7,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,13:45,49.8,50.1,43.0,77.3,0.34,SW@3.2,5.3,,42.7,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,14:00,49.8,50.1,43.0,77.3,0.3,SW@4.3,5.7,,42.7,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,14:15,49.8,50.0,43.2,77.9,0.27,S@2.9,4.2,,42.8,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,14:30,49.7,50.0,43.3,78.2,0.24,SW@2.6,3.9,,42.8,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,14:45,49.9,50.2,42.8,76.6,0.22,SW@2.6,4.2,,42.9,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,15:00,50.2,50.5,43.0,76.0,0.21,SW@3.0,4.2,,42.9,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,15:15,50.2,50.4,42.5,74.9,0.19,W@2.1,3.5,,43.0,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,15:30,49.7,49.9,42.5,75.8,0.17,NW@1.6,2.4,,43.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,15:45,49.3,49.4,42.7,77.9,0.17,SE@0.7,1.7,,43.1,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,16:00,48.8,49.0,42.3,78.1,0.19,SE@1.7,2.8,,43.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,16:15,48.2,48.4,42.3,80.0,0.21,SE@2.6,3.1,,43.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,16:30,47.9,48.0,42.3,80.7,0.23,SE@0.7,2.8,,43.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,16:45,46.5,46.4,41.8,83.6,0.34,NW@1.0,2.4,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,17:00,45.5,45.7,41.9,87.0,0.45,W@0.7,2.1,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,17:15,46.5,46.6,42.8,86.8,0.51,W@0.4,1.7,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,17:30,46.8,46.9,42.5,84.7,0.56,N@0.0,0.0,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,17:45,45.0,44.9,41.0,85.9,0.64,N@1.6,2.1,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,18:00,44.4,44.6,41.2,88.3,0.74,NW@1.9,2.4,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,18:15,43.5,43.7,40.5,88.9,0.8,NW@1.7,2.8,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,18:30,42.9,43.2,40.2,90.1,0.85,E@3.1,4.6,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,18:45,42.6,42.9,40.2,91.2,0.88,SE@2.8,4.6,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,19:00,43.0,43.3,40.8,92.0,0.89,W@1.0,2.8,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,19:15,43.1,43.4,41.0,92.1,0.91,NW@1.0,2.4,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,19:30,42.3,42.4,40.2,92.0,0.92,E@1.2,4.2,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,19:45,41.1,41.3,39.0,92.2,0.92,E@2.8,4.6,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,20:00,40.4,40.8,38.5,92.8,0.93,NE@2.9,3.9,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,20:15,40.6,41.0,38.8,93.2,0.93,SE@2.0,2.8,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,20:30,40.1,40.3,38.3,93.2,0.94,S@2.3,4.2,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,20:45,38.2,38.5,36.4,93.1,0.94,NW@3.7,4.9,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,21:00,38.3,38.8,36.6,93.5,0.94,N@1.7,3.1,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,21:15,38.3,38.7,36.6,93.4,0.94,SE@2.4,4.6,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,21:30,37.0,37.3,35.2,93.2,0.94,SE@1.7,2.8,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,21:45,37.6,38.0,35.8,93.4,0.94,E@0.7,2.1,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,22:00,37.8,38.0,36.0,93.3,0.94,NE@0.3,1.7,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,22:15,37.4,37.6,35.5,93.1,0.94,SE@1.8,3.5,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,22:30,36.2,36.5,34.5,93.1,0.94,NE@3.5,4.6,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,22:45,35.3,35.6,33.5,93.0,0.94,SE@2.1,3.1,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,23:00,35.1,35.4,33.3,93.0,0.94,E@1.8,2.8,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,23:15,33.7,34.0,31.9,92.7,0.94,E@2.5,3.5,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,23:30,33.3,33.8,31.5,93.0,0.94,SE@0.9,2.4,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,23:45,34.1,34.6,32.3,93.2,0.95,SE@0.8,1.7,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-24,24:00,34.5,35.1,32.8,93.3,0.95,S@2.2,3.5,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,00:15,34.0,34.0,32.1,92.7,0.95,E@1.6,3.9,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,00:30,31.1,31.5,29.1,92.9,0.95,NW@0.6,1.7,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,00:45,31.1,31.6,29.1,92.9,0.95,N@1.5,2.8,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,01:00,31.1,31.5,29.1,92.9,0.94,E@0.6,2.8,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,01:15,30.6,31.0,28.4,92.9,0.9,SE@2.0,3.1,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,01:30,31.5,32.1,29.6,93.3,0.89,S@1.4,2.4,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,01:45,31.2,31.6,29.2,93.1,0.89,SE@2.2,2.8,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,02:00,30.5,30.8,28.4,92.9,0.88,E@2.1,3.1,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,02:15,28.3,28.8,25.9,92.6,0.84,E@2.4,3.5,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,02:30,27.8,28.3,25.3,92.8,0.83,E@2.5,3.5,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,02:45,28.4,28.8,25.9,92.9,0.81,N@0.0,1.4,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,03:00,28.6,29.2,26.2,92.9,0.82,NE@1.1,1.7,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,03:15,28.5,29.0,26.1,92.9,0.82,NW@0.9,1.7,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,03:30,28.5,28.9,26.1,92.9,0.82,SE@1.9,2.8,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,03:45,28.5,29.1,26.1,93.0,0.81,SW@0.8,2.1,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,04:00,28.2,28.6,25.7,92.9,0.81,NE@2.3,3.5,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,04:15,27.4,28.0,24.8,92.8,0.8,SE@2.7,3.5,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,04:30,27.0,27.6,24.4,92.7,0.79,SE@2.5,3.1,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,04:45,27.5,28.2,25.0,93.0,0.79,S@1.7,3.9,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,05:00,27.9,28.6,25.5,93.1,0.79,S@2.0,3.5,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,05:15,29.4,29.9,27.2,93.2,0.85,W@2.5,3.5,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,05:30,26.2,26.7,23.4,92.5,0.78,NW@3.0,4.2,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,05:45,26.5,27.2,23.8,92.8,0.77,N@1.9,3.1,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,06:00,26.6,27.2,23.9,92.7,0.77,E@1.9,2.8,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,06:15,27.1,27.7,24.5,92.8,0.79,NE@2.3,3.9,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,06:30,25.7,26.3,22.8,92.6,0.74,NE@2.3,3.9,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,06:45,26.2,26.8,23.5,92.7,0.73,NE@1.2,2.4,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,07:00,26.8,27.3,24.1,92.8,0.75,NW@1.1,2.1,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,07:15,27.1,27.6,24.5,92.8,0.75,N@0.9,2.8,,42.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,07:30,27.2,27.7,24.6,92.7,0.76,NE@1.4,3.1,,42.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,07:45,26.6,27.0,23.8,92.4,0.77,E@2.4,3.5,,42.7,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,08:00,27.1,27.6,24.4,92.5,0.78,SE@1.0,2.1,,42.6,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,08:15,28.6,28.8,26.1,92.5,0.82,E@1.1,2.1,,42.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,08:30,30.0,30.3,27.8,92.7,0.84,N@0.0,0.0,,42.5,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,08:45,30.5,30.8,28.2,92.1,0.88,N@1.8,3.5,,42.4,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,09:00,31.2,32.0,29.0,92.3,0.9,N@2.0,3.1,,42.4,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,09:15,32.9,33.2,30.7,91.7,0.93,E@2.0,2.8,,42.3,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,09:30,33.7,34.0,31.4,91.0,0.99,SE@1.9,2.8,,42.2,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,09:45,34.8,35.2,32.1,89.8,1.0,W@2.1,3.9,,42.2,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
2012-11-25,10:00,36.1,36.7,33.0,88.3,1.0,N@1.8,3.5,,42.1,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:48.313857
