Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-09,07:00,29.0,,29.0,100.0,0.42,W@0.2,2.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,07:15,29.1,,29.1,100.0,0.41,N@0.0,0.0,,33.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,07:30,29.1,,29.1,100.0,0.41,S@1.0,4.6,,33.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,07:45,29.2,,29.2,100.0,0.41,SE@0.3,1.7,,33.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,08:00,29.4,,29.4,100.0,0.43,SE@2.0,3.5,,33.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,08:15,29.8,,29.2,99.7,0.45,E@1.2,2.8,,33.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,08:30,29.9,,29.1,98.4,0.45,S@0.8,2.4,,33.3,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,08:45,30.1,,29.2,98.1,0.46,N@0.0,0.0,,33.3,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,09:00,30.3,,29.4,97.9,0.47,N@0.0,0.0,,33.3,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,09:15,30.6,,29.6,97.1,0.51,N@0.0,0.0,,33.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,09:30,30.9,,29.7,96.6,0.54,N@0.0,0.0,,33.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,09:45,31.1,,29.7,95.2,0.55,NE@0.9,2.4,,33.3,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,10:00,31.4,,29.8,94.2,0.5,NE@2.0,3.1,,33.3,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,10:15,31.8,,30.0,93.3,0.16,NE@2.0,3.5,,33.3,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,10:30,32.3,,30.3,92.3,0.02,NE@1.0,3.1,,33.3,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,10:45,32.7,,30.4,91.0,0.01,S@0.0,1.4,,33.3,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,11:00,33.4,,30.6,89.4,0.01,E@0.2,2.8,,33.3,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,11:15,34.6,,30.9,86.2,0.01,SW@0.2,2.1,,33.3,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,11:30,34.5,,29.9,82.8,0.0,E@0.9,3.5,,33.3,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,11:45,35.3,,28.8,76.9,0.0,E@0.8,4.2,,33.3,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,12:00,36.2,,27.7,70.8,0.0,E@1.2,3.9,,33.3,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,12:15,37.3,,26.4,64.3,0.0,SE@1.4,4.6,,33.3,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,12:30,38.3,,26.1,61.2,0.0,SW@2.9,6.4,,33.3,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,12:45,39.1,,27.3,62.1,0.0,S@2.1,4.9,,33.3,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,13:00,41.0,,26.8,56.7,0.0,S@1.3,3.9,,33.3,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,13:15,41.5,,24.8,51.1,0.0,NE@2.0,4.6,,33.5,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,13:30,41.2,,23.6,49.2,0.0,E@1.7,4.9,,33.7,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,13:45,41.8,,22.9,46.7,0.0,NE@1.3,4.6,,33.9,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,14:00,42.6,,21.3,42.2,0.0,E@1.1,3.9,,34.3,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,14:15,43.3,,19.3,37.8,0.0,NE@0.4,3.9,,34.6,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,14:30,44.1,,19.6,37.2,0.0,E@0.7,6.4,,34.9,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,14:45,45.3,,20.8,37.3,0.0,N@0.0,0.0,,35.3,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,15:00,45.3,,20.8,37.4,0.0,N@0.0,0.0,,35.6,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,15:15,46.1,,21.4,37.3,0.0,S@0.1,3.1,,35.9,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,15:30,46.1,,20.8,36.2,0.0,SE@2.2,6.7,,36.2,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,15:45,45.8,,21.0,36.9,0.0,SE@3.0,5.7,,36.5,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,16:00,46.0,,21.7,37.8,0.0,SE@3.1,4.9,,36.7,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,16:15,45.9,,22.9,40.0,0.0,N@0.0,0.0,,36.9,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,16:30,45.8,,24.6,43.0,0.0,SE@0.0,1.4,,37.1,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,16:45,44.8,,24.9,45.2,0.0,N@0.0,0.0,,37.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,17:00,44.3,,26.2,48.7,0.0,N@0.0,0.0,,37.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,17:15,43.3,,25.1,48.4,0.0,N@0.0,0.0,,37.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,17:30,41.5,,24.2,49.9,0.0,N@0.0,0.0,,37.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,17:45,39.9,,24.5,53.9,0.0,N@0.0,0.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,18:00,37.9,,25.4,60.4,0.0,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,18:15,38.4,,27.5,64.4,0.0,W@3.1,7.1,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,18:30,39.7,,30.9,70.6,0.0,W@5.6,10.3,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,18:45,39.3,,31.4,73.3,0.0,SW@0.0,1.7,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,19:00,38.1,,30.7,74.5,0.0,W@0.4,6.4,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,19:15,37.7,,29.0,70.6,0.0,N@0.0,0.0,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,19:30,37.6,,28.6,69.7,0.0,N@0.0,0.0,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,19:45,37.2,,28.6,70.8,0.0,SW@3.3,6.7,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,20:00,36.2,,27.0,69.2,0.0,S@1.8,5.7,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,20:15,35.9,,26.1,67.4,0.0,N@0.0,0.0,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,20:30,35.4,,25.3,66.5,0.0,SE@0.0,1.4,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,20:45,34.4,,25.3,69.0,0.0,SE@0.0,2.8,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,21:00,32.7,,24.4,71.2,0.0,E@2.2,6.7,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,21:15,31.9,,24.5,74.0,0.0,S@2.4,5.3,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,21:30,33.0,,25.9,74.9,0.0,SE@0.7,5.3,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,21:45,32.3,,25.8,76.5,0.0,N@2.3,5.3,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,22:00,31.7,,24.7,75.5,0.01,E@1.4,4.6,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,22:15,30.1,,22.0,72.9,0.01,S@0.9,4.9,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,22:30,30.0,,21.3,70.8,0.01,SW@0.4,4.2,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,22:45,30.6,,22.1,71.3,0.01,SW@2.2,5.7,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,23:00,30.4,,23.1,74.8,0.01,S@0.8,4.9,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,23:15,29.0,,21.7,75.6,0.06,N@0.0,0.0,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,23:30,28.5,,21.5,76.4,0.14,N@0.0,0.0,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,23:45,27.7,,21.2,78.6,0.2,SE@2.1,4.6,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-09,24:00,27.2,,21.9,82.8,0.29,SE@0.0,1.4,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,00:15,26.8,,21.4,82.8,0.38,N@0.0,0.0,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,00:30,26.6,,21.3,83.3,0.47,NE@0.0,1.4,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,00:45,26.6,,21.1,82.3,0.54,N@0.0,0.0,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,01:00,26.0,,20.8,83.6,0.24,S@0.0,2.1,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,01:15,25.5,,20.9,85.7,0.15,N@0.0,0.0,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,01:30,25.9,,21.8,87.7,0.14,N@0.0,0.0,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,01:45,26.2,,22.1,87.8,0.15,N@0.0,0.0,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,02:00,25.7,,21.2,86.4,0.14,N@0.0,0.0,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,02:15,24.5,,19.8,86.1,0.11,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,02:30,24.5,,19.7,85.6,0.11,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,02:45,25.0,,20.7,87.1,0.12,E@0.0,1.4,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,03:00,24.5,,20.2,87.8,0.12,N@0.0,0.0,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,03:15,24.6,,20.5,88.2,0.11,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,03:30,24.1,,19.8,87.7,0.1,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,03:45,24.1,,20.1,88.7,0.11,N@0.0,0.0,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,04:00,24.7,,20.4,87.3,0.12,N@0.0,0.0,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,04:15,24.0,,19.4,86.5,0.11,N@0.0,0.0,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,04:30,23.9,,19.5,87.3,0.11,SE@0.0,1.4,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,04:45,23.2,,18.8,87.4,0.09,N@0.0,0.0,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,05:00,23.6,,19.0,86.4,0.1,N@0.0,0.0,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,05:15,23.0,,18.3,86.4,0.09,N@0.0,0.0,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,05:30,23.0,,18.1,85.7,0.1,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,05:45,23.2,,18.7,87.2,0.1,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,06:00,23.3,,18.3,85.5,0.09,N@0.0,0.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,06:15,22.7,,17.5,84.7,0.09,N@0.0,0.0,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,06:30,22.8,,17.6,84.8,0.09,N@0.0,0.0,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,06:45,22.9,,18.6,87.9,0.09,N@0.0,0.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,07:00,23.2,,19.0,88.2,0.1,N@0.0,0.0,,33.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,07:15,23.0,,19.0,89.1,0.1,N@0.0,0.0,,33.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,07:30,23.5,,19.1,87.4,0.12,N@0.0,0.0,,33.8,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,07:45,25.1,,21.0,88.1,0.15,N@0.0,0.0,,33.8,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,08:00,25.5,,21.1,86.5,0.16,N@0.0,0.0,,33.8,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,08:15,25.8,,21.0,85.2,0.16,SE@0.0,1.7,,33.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,08:30,26.4,,20.4,80.7,0.18,N@0.0,0.0,,33.7,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,08:45,27.6,,21.4,79.4,0.23,N@0.0,0.0,,33.6,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,09:00,28.7,,21.9,77.5,0.27,N@0.0,0.0,,33.6,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,09:15,29.7,,22.6,75.9,0.32,N@0.0,0.0,,33.6,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,09:30,31.2,,24.3,76.2,0.4,N@0.0,0.0,,33.6,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,09:45,32.3,,25.9,76.8,0.46,E@4.1,8.5,,33.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,10:00,32.9,,26.2,75.9,0.44,E@6.0,7.8,,33.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,10:15,33.5,,26.2,74.2,0.29,E@6.1,8.5,,33.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,10:30,34.3,,26.2,72.0,0.04,E@6.5,8.2,,33.5,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,10:45,34.8,,27.4,73.9,0.0,E@6.3,8.2,,33.4,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
2009-02-10,11:00,35.8,,28.3,74.1,0.0,E@5.9,8.2,,33.4,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:06.520109
