Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:15,41.0,41.0,35.8,81.4,0.03,N@2.2,5.7,40.3,44.1,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,09:30,42.4,42.4,36.3,78.9,0.02,N@2.3,4.2,40.5,43.9,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,09:45,45.6,45.2,36.1,69.1,0.02,E@1.7,3.9,40.8,43.8,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,10:00,46.8,46.4,35.0,63.4,0.01,NE@1.7,3.1,41.1,43.8,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,10:15,46.1,46.1,33.4,60.9,0.01,NW@2.3,6.7,41.6,43.7,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,10:30,45.9,45.9,33.6,62.1,0.0,NW@4.9,6.7,42.2,43.7,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,10:45,46.1,46.0,33.7,61.7,0.0,N@3.3,5.7,42.7,43.7,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,11:00,46.9,46.8,33.5,59.4,0.0,E@2.2,4.6,43.2,43.7,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,11:15,46.4,46.3,33.5,60.5,0.0,E@3.0,5.7,43.6,43.8,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,11:30,48.2,47.9,33.7,57.0,0.0,E@3.3,6.4,44.0,43.9,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,11:45,48.2,48.0,32.8,54.9,0.0,E@3.6,6.7,44.4,44.0,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,12:00,49.5,49.2,32.7,52.1,0.0,NE@3.0,8.5,44.8,44.1,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,12:15,49.5,49.3,31.6,50.0,0.0,N@3.0,6.0,45.4,44.2,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,12:30,50.2,50.1,31.8,49.1,0.0,NE@2.7,5.3,45.9,44.3,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,12:45,50.3,50.0,32.2,49.5,0.0,NE@3.4,5.3,46.4,44.5,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,13:00,50.4,50.0,31.3,47.6,0.0,E@3.5,5.7,47.0,44.7,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,13:15,51.0,50.5,31.4,46.9,0.0,NE@3.0,5.7,47.5,44.8,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,13:30,50.2,50.1,30.6,46.5,0.0,SE@2.6,5.3,48.0,45.0,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,13:45,49.6,49.6,29.5,45.8,0.0,S@4.0,6.0,48.5,45.3,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,14:00,49.6,49.6,30.5,47.4,0.0,S@3.0,4.6,48.9,45.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,14:15,49.8,49.8,29.6,45.4,0.0,S@2.6,4.9,49.1,45.7,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,14:30,50.0,49.9,30.9,47.6,0.0,SE@2.3,3.5,49.3,45.9,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,14:45,49.4,49.3,31.0,48.7,0.0,E@3.8,10.3,49.4,46.2,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,15:00,48.1,48.1,33.7,57.3,0.0,SE@9.1,13.9,49.4,46.4,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,15:15,47.6,47.6,33.2,57.0,0.0,SE@10.6,15.7,49.5,46.6,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,15:30,46.7,46.7,32.0,56.4,0.0,SE@9.8,15.3,49.5,46.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,15:45,46.4,46.5,31.5,55.9,0.0,SE@9.4,13.2,49.4,46.9,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,16:00,45.8,45.8,31.9,58.2,0.0,E@8.7,12.4,49.3,47.1,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,16:15,44.7,44.7,34.2,66.4,0.0,NE@7.0,10.3,49.2,47.2,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,16:30,44.2,44.1,34.9,69.6,0.0,NE@7.3,12.8,49.0,47.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,16:45,42.6,42.5,35.9,77.1,0.01,NE@8.6,13.2,48.8,47.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,17:00,41.5,41.5,37.6,85.8,0.02,NE@6.8,9.2,48.6,47.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,17:15,41.0,41.0,37.9,88.5,0.02,NE@5.9,7.8,48.4,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,17:30,40.3,40.3,37.9,91.0,0.02,NE@4.2,5.3,48.1,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,17:45,39.6,39.6,38.2,94.5,0.03,SE@2.1,4.6,47.9,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,18:00,39.2,39.2,37.7,94.4,0.03,NE@3.4,4.9,47.6,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,18:15,38.6,38.6,37.4,95.3,0.03,NE@0.0,1.4,47.4,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,18:30,38.7,38.8,37.2,94.3,0.04,N@1.2,3.5,47.1,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,18:45,38.4,38.3,37.1,95.0,0.05,N@1.3,3.9,46.8,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,19:00,37.4,37.4,36.2,95.3,0.05,N@1.6,3.5,46.5,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,19:15,36.9,36.8,36.0,96.3,0.06,SE@0.9,3.1,46.2,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,19:30,35.7,35.6,35.2,98.2,0.07,SE@0.9,3.1,46.0,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,19:45,35.7,35.5,35.5,99.2,0.09,NW@0.1,3.1,45.6,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,20:00,34.4,34.4,34.2,99.3,0.11,NW@1.1,3.9,45.3,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,20:15,34.6,34.5,34.4,99.3,0.12,S@0.2,1.7,45.0,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,20:30,34.2,34.1,34.0,99.3,0.13,SE@0.4,2.8,44.7,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,20:45,32.9,32.7,32.7,99.4,0.13,E@1.8,3.5,44.4,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,21:00,33.0,33.0,32.9,99.4,0.13,E@0.4,2.8,44.1,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,21:15,33.3,33.2,33.1,99.4,0.15,W@0.8,3.5,43.9,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,21:30,34.5,34.5,34.3,99.5,0.15,NW@0.9,3.5,43.6,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,21:45,35.1,35.2,35.0,99.4,0.12,SW@0.1,2.4,43.4,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,22:00,34.3,34.3,34.1,99.4,0.14,SE@1.4,3.5,43.2,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,22:15,33.8,33.8,33.7,99.4,0.15,SE@1.5,3.1,43.1,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,22:30,32.9,32.9,32.8,99.4,0.17,SE@2.9,4.6,42.9,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,22:45,32.0,32.0,31.9,99.4,0.18,S@2.3,4.6,42.7,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-03,23:00,31.4,31.4,31.0,99.4,0.18,S@1.2,3.5,42.5,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,23:15,30.4,30.3,29.9,99.5,0.18,E@0.1,1.7,42.2,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,23:30,30.1,30.1,29.6,99.5,0.18,N@0.0,0.0,42.0,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,23:45,30.8,30.7,30.4,99.5,0.18,W@0.6,3.1,41.7,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,24:00,30.8,30.7,30.3,99.5,0.21,NW@1.0,3.9,41.5,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,00:15,30.2,30.1,29.7,99.5,0.24,NW@0.3,2.4,41.2,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,00:30,28.8,28.8,28.2,99.5,0.3,NW@0.9,2.8,41.0,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,00:45,28.4,28.4,27.6,99.6,0.33,E@1.7,4.2,40.8,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,01:00,27.4,27.3,26.5,99.6,0.34,E@3.2,4.2,40.5,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,01:15,27.3,27.3,26.4,99.6,0.3,E@3.0,4.2,40.3,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,01:30,28.3,28.3,27.5,99.6,0.22,SW@3.2,6.0,40.1,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,01:45,28.7,28.8,28.0,99.6,0.23,W@3.2,5.3,39.9,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,02:00,27.9,27.9,27.1,99.6,0.22,NW@1.4,4.6,39.7,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,02:15,27.3,27.4,26.5,99.6,0.22,NW@2.4,3.5,39.6,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,02:30,27.9,27.9,27.1,99.6,0.22,W@0.9,2.8,39.4,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,02:45,27.0,27.0,26.1,99.6,0.21,E@0.6,3.5,39.3,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,03:00,26.6,26.5,25.6,99.6,0.21,N@0.0,0.0,39.1,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,03:15,27.1,27.0,26.2,99.6,0.22,SW@0.7,3.5,39.0,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,03:30,26.6,26.5,25.7,99.7,0.21,SW@0.2,2.8,38.9,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,03:45,26.5,26.4,25.5,99.7,0.21,S@1.2,3.5,38.7,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,04:00,24.8,24.7,23.6,99.7,0.21,E@1.3,3.1,38.6,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,04:15,25.1,25.1,24.0,99.7,0.21,NE@1.0,2.8,38.4,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,04:30,25.2,25.2,24.1,99.7,0.21,NW@2.0,3.9,38.3,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,04:45,25.9,25.9,24.9,99.7,0.22,NW@0.2,2.1,38.2,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,05:00,25.8,25.8,24.7,99.7,0.22,W@1.7,2.8,38.0,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,05:15,25.8,25.8,24.7,99.7,0.23,W@0.8,2.4,37.9,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,05:30,25.4,25.4,24.3,99.7,0.22,SE@1.7,3.1,37.7,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,05:45,23.9,23.9,22.6,99.7,0.21,NE@1.9,2.8,37.6,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,06:00,24.1,24.2,22.9,99.7,0.21,SE@2.3,4.2,37.5,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,06:15,24.2,24.3,23.0,99.7,0.22,SW@1.6,4.6,37.4,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,06:30,24.7,24.8,23.5,99.7,0.22,SW@2.7,4.2,37.2,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,06:45,24.2,24.2,22.9,99.6,0.22,SW@1.6,3.5,37.1,41.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,07:00,24.2,24.2,22.9,99.6,0.21,N@0.3,2.4,37.0,41.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,07:15,24.0,24.0,22.7,99.6,0.22,E@1.8,3.9,36.9,41.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,07:30,24.7,24.7,23.5,99.6,0.23,S@0.9,3.5,36.8,41.5,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,07:45,25.4,25.4,24.3,99.6,0.25,NE@0.7,2.4,36.7,41.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,08:00,26.3,26.3,25.3,99.6,0.26,NE@1.5,3.1,36.6,41.2,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,08:15,27.1,27.1,26.2,99.6,0.28,E@1.3,3.1,36.5,41.1,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,08:30,27.8,27.9,27.0,99.6,0.3,S@1.9,4.6,36.4,41.0,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,08:45,28.6,28.6,27.9,99.6,0.31,S@1.3,3.5,36.4,40.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,09:00,29.0,29.0,28.3,99.6,0.33,N@0.0,0.0,36.3,40.8,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,09:15,29.8,29.8,29.2,99.6,0.35,SE@0.5,2.8,36.2,40.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,09:30,30.7,30.8,30.3,99.5,0.38,S@1.6,4.2,36.2,40.6,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,09:45,31.6,31.7,31.3,99.4,0.43,S@2.2,5.7,36.2,40.5,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,10:00,32.5,32.5,32.3,99.3,0.57,SE@0.7,3.1,36.1,40.4,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,10:15,33.0,32.9,32.8,99.3,0.65,NE@2.1,4.2,36.1,40.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,10:30,33.4,33.4,33.3,99.3,0.68,N@1.7,3.5,36.1,40.2,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,10:45,34.0,34.0,33.8,99.3,0.69,S@0.3,3.1,36.1,40.2,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,11:00,34.5,34.5,34.0,98.1,0.67,W@1.2,3.5,36.2,40.1,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,11:15,34.9,35.0,33.9,95.8,0.65,W@1.6,3.5,36.4,40.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,11:30,35.3,35.3,33.8,94.1,0.64,NW@1.0,3.1,36.7,40.0,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,11:45,35.9,35.9,34.1,92.9,0.63,NW@0.9,2.8,36.9,40.0,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,12:00,36.9,36.9,34.3,90.1,0.62,NW@0.2,2.4,37.2,40.0,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,12:15,37.6,37.5,34.3,87.7,0.6,NW@0.4,2.4,37.6,40.0,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,12:30,38.2,38.2,35.1,88.5,0.59,N@0.5,2.8,37.9,40.0,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,12:45,38.7,38.6,35.2,87.3,0.57,E@0.6,2.8,38.3,40.0,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,13:00,39.1,39.0,35.6,87.2,0.56,N@0.4,2.8,38.7,40.0,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,13:15,39.6,39.7,35.8,85.9,0.54,N@0.5,2.4,39.1,40.1,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,13:30,40.2,40.1,36.4,86.3,0.52,SE@0.1,1.7,39.5,40.2,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,13:45,40.4,40.3,36.9,87.3,0.5,E@1.5,3.5,39.9,40.3,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,14:00,40.8,40.8,37.4,87.6,0.48,N@0.4,2.1,40.2,40.4,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,14:15,41.4,41.4,37.1,84.6,0.46,N@1.6,3.1,40.5,40.5,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,14:30,41.6,41.5,37.6,85.6,0.44,NE@2.1,3.5,40.7,40.6,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,14:45,42.1,42.0,36.9,81.8,0.43,NE@2.3,3.1,40.9,40.7,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,15:00,42.5,42.3,37.0,80.8,0.41,NE@1.6,2.8,41.1,40.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,15:15,42.6,42.5,37.3,81.5,0.38,SE@2.0,3.1,41.2,40.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,15:30,42.4,42.4,36.2,78.3,0.36,E@0.3,2.4,41.3,41.1,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,15:45,42.4,42.4,36.0,77.9,0.35,NW@3.6,6.4,41.5,41.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,16:00,42.1,42.1,36.0,79.0,0.33,W@2.5,3.9,41.5,41.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,16:15,41.8,41.7,36.0,80.0,0.32,W@3.6,4.6,41.6,41.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,16:30,41.2,41.2,36.3,82.4,0.31,W@3.0,4.6,41.6,41.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,16:45,40.3,40.3,36.5,86.0,0.29,S@3.1,4.2,41.6,41.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,17:00,39.9,39.9,37.2,89.7,0.29,S@1.9,3.9,41.6,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,17:15,39.4,39.4,37.2,91.6,0.28,S@2.3,3.9,41.5,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,17:30,39.7,39.7,37.1,90.3,0.27,S@2.1,4.2,41.4,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,17:45,39.4,39.4,36.8,90.2,0.27,S@2.7,4.2,41.3,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,18:00,38.8,38.8,36.9,92.6,0.26,S@3.3,6.0,41.2,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
2017-11-04,18:15,38.9,38.9,37.1,93.0,0.26,SW@1.1,3.5,41.2,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:34.578264
