Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-29,07:15,32.4,,32.4,100.0,0.9,E@1.6,4.6,,36.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,07:30,31.8,,31.8,100.0,0.9,NE@1.7,3.9,,36.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,07:45,32.1,,32.1,100.0,0.91,NE@0.5,2.8,,36.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,08:00,32.3,,32.3,100.0,0.91,SE@0.3,3.5,,36.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,08:15,32.3,,32.3,100.0,0.91,S@1.2,4.9,,36.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,08:30,32.7,,32.7,100.0,0.92,S@0.3,2.8,,36.8,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,08:45,33.1,,33.1,100.0,0.92,SW@1.6,3.1,,36.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,09:00,33.3,,33.1,99.1,0.92,W@0.9,3.1,,36.8,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,09:15,33.8,,32.9,96.4,0.92,N@0.0,0.0,,36.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,09:30,34.3,,33.1,95.2,0.92,N@0.0,0.0,,36.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,09:45,35.0,,33.6,94.4,0.9,SW@0.2,2.8,,36.8,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,10:00,35.9,,33.8,92.1,0.88,SW@1.6,4.2,,36.8,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,10:15,36.7,,34.1,90.3,0.84,W@1.2,4.2,,36.8,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,10:30,37.2,,34.0,88.1,0.7,SE@1.3,4.6,,36.9,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,10:45,37.7,,34.1,86.8,0.15,E@3.0,6.7,,36.9,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,11:00,38.2,,34.3,85.7,0.02,NE@4.2,6.4,,37.1,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,11:15,38.5,,34.0,83.7,0.03,NE@4.7,6.7,,37.2,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,11:30,39.4,,34.0,80.8,0.02,NE@2.9,5.3,,37.4,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,11:45,40.4,,34.8,80.2,0.02,SE@0.3,3.1,,37.7,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,12:00,41.7,,35.4,78.3,0.01,SW@0.7,4.2,,37.9,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,12:15,42.7,,36.2,77.4,0.01,SW@2.8,5.3,,38.1,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,12:30,43.6,,36.6,76.2,0.01,SW@1.8,5.3,,38.4,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,12:45,44.7,,37.5,75.7,0.0,SW@1.8,5.3,,38.7,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,13:00,44.7,,37.3,75.1,0.0,W@4.2,8.9,,39.0,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,13:15,45.1,,37.9,75.6,0.0,SW@2.5,6.0,,39.3,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,13:30,45.4,,38.4,76.4,0.0,W@1.7,5.3,,39.6,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,13:45,45.4,,38.2,76.0,0.0,W@1.7,5.3,,39.9,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,14:00,45.7,,39.2,78.0,0.0,W@0.5,6.4,,40.2,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,14:15,45.9,,39.5,78.2,0.0,W@1.2,6.0,,40.4,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,14:30,46.3,,40.3,79.3,0.0,W@1.4,5.3,,40.7,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,14:45,46.8,,40.9,79.7,0.0,W@0.2,3.9,,41.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,15:00,46.9,,40.0,76.7,0.0,NW@0.2,3.5,,41.2,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,15:15,46.8,,40.0,77.1,0.0,N@0.0,0.0,,41.4,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,15:30,47.0,,41.5,80.9,0.0,N@0.0,0.0,,41.6,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,15:45,46.5,,41.2,81.7,0.0,SW@0.8,5.3,,41.7,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,16:00,45.0,,40.2,83.3,0.0,S@2.6,6.4,,41.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,16:15,43.6,,39.6,85.7,0.0,SE@0.5,4.6,,41.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,16:30,43.0,,39.6,87.8,0.01,N@0.0,0.0,,42.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,16:45,42.4,,39.5,89.4,0.02,S@0.0,1.7,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,17:00,41.3,,38.8,90.8,0.03,S@0.1,3.9,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,17:15,40.7,,38.5,91.8,0.03,S@0.0,2.1,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,17:30,40.4,,38.5,93.0,0.02,S@0.2,3.9,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,17:45,40.1,,38.5,93.8,0.02,S@0.2,3.5,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,18:00,39.5,,38.0,94.1,0.04,S@0.0,1.7,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,18:15,39.1,,37.7,94.6,0.05,N@0.0,0.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,18:30,38.8,,37.4,94.7,0.1,N@0.0,0.0,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,18:45,37.8,,36.3,94.4,0.15,N@0.0,0.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,19:00,37.3,,35.8,94.2,0.22,N@0.0,0.0,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,19:15,37.1,,35.6,94.1,0.28,N@0.0,0.0,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,19:30,36.7,,35.3,94.4,0.33,SE@0.1,2.4,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,19:45,36.8,,35.5,95.1,0.32,N@0.0,0.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,20:00,36.8,,35.6,95.3,0.34,N@0.0,0.0,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,20:15,36.7,,35.5,95.4,0.39,N@0.0,0.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,20:30,36.4,,35.1,95.3,0.42,N@0.0,0.0,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,20:45,36.4,,35.3,95.7,0.45,SW@0.1,2.4,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,21:00,36.7,,35.6,95.8,0.43,N@0.0,0.0,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,21:15,36.4,,35.1,94.8,0.41,N@0.0,0.0,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,21:30,36.4,,35.1,94.8,0.43,N@0.0,0.0,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,21:45,36.5,,35.1,94.6,0.44,SW@0.7,4.6,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,22:00,36.1,,34.7,94.7,0.44,SW@0.1,2.4,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,22:15,36.2,,34.9,95.0,0.48,N@0.0,0.0,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,22:30,36.0,,34.9,95.5,0.52,N@0.0,0.0,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,22:45,36.0,,35.0,96.1,0.57,N@0.0,0.0,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,23:00,35.8,,34.9,96.4,0.62,N@0.0,0.0,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,23:15,35.6,,34.5,95.8,0.66,SW@0.0,1.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,23:30,35.1,,34.2,96.4,0.7,N@0.0,0.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,23:45,35.0,,34.4,97.7,0.74,N@0.0,0.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-29,24:00,34.9,,34.4,98.1,0.77,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,00:15,34.9,,34.6,99.0,0.8,N@0.0,0.0,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,00:30,33.7,,33.5,99.1,0.81,E@0.0,1.4,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,00:45,32.6,,32.5,99.4,0.82,N@0.0,0.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,01:00,32.6,,32.6,100.0,0.84,E@0.6,3.5,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,01:15,32.9,,32.9,100.0,0.85,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,01:30,32.4,,32.4,100.0,0.86,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,01:45,32.7,,32.7,100.0,0.87,N@0.0,0.0,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,02:00,32.5,,32.5,100.0,0.88,N@0.0,0.0,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,02:15,32.7,,32.7,100.0,0.89,N@0.0,0.0,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,02:30,32.6,,32.6,100.0,0.89,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,02:45,32.9,,32.9,100.0,0.9,N@0.0,0.0,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,03:00,33.3,,33.3,100.0,0.9,N@0.0,0.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,03:15,33.5,,33.5,100.0,0.9,N@0.0,0.0,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,03:30,33.5,,33.5,100.0,0.9,N@0.0,0.0,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,03:45,33.9,,33.9,100.0,0.91,N@0.0,0.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,04:00,33.8,,33.8,100.0,0.91,N@0.0,0.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,04:15,33.8,,33.8,100.0,0.91,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,04:30,33.5,,33.5,100.0,0.92,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,04:45,33.3,,33.3,100.0,0.92,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,05:00,33.1,,33.1,100.0,0.92,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,05:15,33.1,,33.1,100.0,0.92,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,05:30,33.4,,33.4,100.0,0.92,N@0.0,0.0,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,05:45,33.4,,33.4,100.0,0.92,S@1.6,4.2,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,06:00,33.3,,33.3,100.0,0.92,S@0.3,3.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,06:15,33.5,,33.5,100.0,0.93,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,06:30,33.5,,33.5,100.0,0.93,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,06:45,33.6,,33.6,100.0,0.93,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,07:00,33.6,,33.6,100.0,0.93,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,07:15,33.8,,33.8,100.0,0.93,N@0.0,0.0,,37.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,07:30,33.8,,33.8,100.0,0.93,N@0.0,0.0,,37.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,07:45,33.3,,33.3,100.0,0.94,N@0.0,0.0,,37.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,08:00,33.4,,33.4,100.0,0.94,N@0.0,0.0,,37.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,08:15,33.7,,33.7,100.0,0.94,N@0.0,0.0,,37.8,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,08:30,34.1,,34.1,100.0,0.94,W@3.1,6.4,,37.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,08:45,34.3,,34.3,100.0,0.94,W@4.4,6.7,,37.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,09:00,34.8,,34.7,99.6,0.94,SW@3.3,5.3,,37.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,09:15,35.1,,34.8,98.9,0.93,SW@3.3,4.9,,37.7,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,09:30,35.5,,35.1,98.3,0.93,W@1.6,3.9,,37.7,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,09:45,36.0,,35.3,97.3,0.92,SW@0.0,2.1,,37.8,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,10:00,36.3,,35.4,96.6,0.92,S@0.9,3.9,,37.8,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,10:15,36.5,,35.6,96.1,0.9,SE@2.9,4.9,,37.9,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,10:30,36.9,,36.0,96.2,0.89,S@0.2,2.8,,37.9,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,10:45,37.5,,36.4,96.0,0.86,SW@0.3,3.1,,38.0,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
2008-11-30,11:00,37.7,,36.6,95.6,0.8,E@0.5,3.1,,38.1,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:33.781971
