Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,08:00,45.2,,30.7,56.7,0.01,SW@1.9,7.4,,51.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,08:15,45.3,,30.4,55.8,0.03,N@0.5,6.7,,51.8,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,08:30,45.8,,31.2,56.3,0.0,NW@3.7,6.4,,51.8,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,08:45,46.5,,31.7,56.1,0.0,NW@4.0,9.2,,51.7,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,09:00,47.4,,32.6,56.2,0.0,W@4.7,8.2,,51.7,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,09:15,48.0,,32.9,55.7,0.0,W@5.0,8.5,,51.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,09:30,48.3,,33.1,55.3,0.0,W@6.1,9.2,,51.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,09:45,48.1,,34.0,58.0,0.0,W@7.3,10.3,,51.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,10:00,47.5,,35.0,61.6,0.17,W@8.6,11.7,,51.6,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,10:15,46.7,,36.1,66.4,0.72,W@7.6,10.7,,51.6,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,10:30,46.2,,37.1,70.4,1.0,W@7.0,9.2,,51.6,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,10:45,45.9,,37.2,71.4,1.0,W@5.7,8.9,,51.6,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,11:00,45.4,,36.9,72.0,1.0,W@3.5,6.7,,51.6,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,11:15,45.7,,36.7,70.5,0.94,S@0.1,3.1,,51.6,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,11:30,46.3,,36.8,69.3,0.84,NE@1.3,5.7,,51.6,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,11:45,46.9,,38.0,71.1,0.31,NE@5.1,7.1,,51.7,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,12:00,47.4,,37.4,68.0,0.01,E@3.4,6.7,,51.7,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,12:15,48.3,,37.7,66.6,0.0,SE@2.8,7.4,,51.7,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,12:30,48.8,,38.7,67.9,0.0,E@5.1,8.9,,51.7,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,12:45,49.1,,38.1,65.7,0.0,SE@3.2,7.1,,51.8,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,13:00,48.0,,36.8,65.0,0.42,SW@5.0,16.4,,51.8,0.03,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,13:15,45.7,,38.2,74.8,0.81,SE@5.4,8.9,,51.9,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,13:30,47.5,,39.5,73.5,0.29,SE@2.9,7.4,,52.0,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,13:45,49.1,,38.8,67.4,0.0,SE@5.4,10.3,,52.1,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,14:00,49.8,,39.3,67.1,0.0,SE@4.7,8.9,,52.2,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,14:15,50.9,,39.3,64.4,0.0,SE@5.9,10.7,,52.3,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,14:30,51.2,,39.2,63.5,0.0,SE@7.0,12.1,,52.4,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,14:45,50.8,,38.6,62.9,0.0,E@7.7,11.4,,52.5,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,15:00,51.9,,38.9,61.0,0.0,SE@7.3,10.7,,52.7,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,15:15,52.1,,38.8,60.3,0.0,SE@7.9,11.4,,52.8,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,15:30,52.4,,40.0,62.5,0.0,E@8.1,11.4,,52.9,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,15:45,52.8,,39.7,60.9,0.0,SE@5.7,8.2,,53.0,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,16:00,53.5,,40.1,60.3,0.0,E@7.4,16.7,,53.2,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,16:15,54.4,,36.1,49.9,0.0,SW@10.9,21.8,,53.3,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,16:30,53.7,,32.0,43.4,0.0,W@13.4,19.6,,53.4,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,16:45,53.1,,31.4,43.3,0.0,W@14.3,21.4,,53.5,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,17:00,51.5,,30.9,45.0,0.0,W@16.8,25.0,,53.5,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,17:15,50.7,,29.2,43.2,0.0,W@14.7,24.3,,53.6,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,17:30,50.3,,25.9,38.2,0.0,W@14.5,25.0,,53.7,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,17:45,50.0,,26.0,38.9,0.0,W@13.1,20.0,,53.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,18:00,50.0,,25.7,38.4,0.0,W@14.7,24.3,,53.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,18:15,50.1,,25.4,37.9,0.0,W@15.3,24.3,,53.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,18:30,49.7,,26.1,39.6,0.0,W@15.2,24.6,,53.7,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,18:45,48.7,,27.2,43.0,0.0,W@13.2,24.3,,53.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,19:00,48.0,,27.6,44.9,0.0,W@11.7,17.1,,53.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,19:15,47.6,,27.4,45.2,0.0,W@12.9,19.2,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,19:30,47.0,,26.1,43.7,0.0,W@12.7,19.2,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,19:45,46.2,,26.1,45.1,0.0,W@13.6,20.0,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,20:00,45.7,,26.3,46.2,0.0,SW@14.2,20.7,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,20:15,45.3,,26.3,47.0,0.0,W@11.4,21.0,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,20:30,44.1,,26.7,50.2,0.0,SW@9.5,13.9,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,20:45,43.4,,26.9,52.0,0.0,SW@9.3,12.4,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,21:00,43.9,,26.5,50.1,0.0,SW@8.7,15.3,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,21:15,44.2,,25.7,47.9,0.0,SW@6.1,13.2,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,21:30,43.1,,25.4,49.2,0.0,SW@5.5,9.9,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,21:45,43.3,,24.8,47.8,0.0,W@7.1,12.1,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,22:00,43.7,,24.8,47.1,0.0,W@10.6,15.3,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,22:15,42.3,,25.1,50.2,0.0,W@7.3,10.3,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,22:30,42.0,,25.3,51.2,0.0,W@4.9,8.2,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,22:45,42.2,,25.3,50.8,0.0,W@3.2,6.4,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-13,23:00,41.8,,25.5,52.1,0.0,W@2.9,5.3,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,23:15,40.3,,25.1,54.2,0.0,SE@1.4,6.4,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,23:30,39.1,,25.0,56.6,0.0,SE@2.8,7.1,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,23:45,40.7,,26.0,55.6,0.0,SW@4.8,8.5,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,24:00,41.1,,26.9,56.8,0.0,SW@6.1,8.5,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,00:15,39.5,,27.0,60.5,0.0,S@4.6,7.1,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,00:30,42.4,,27.1,54.3,0.0,SW@12.1,20.0,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,00:45,43.3,,27.2,52.6,0.0,SW@11.4,17.5,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,01:00,42.0,,27.5,56.2,0.0,SW@11.2,15.0,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,01:15,42.4,,27.3,55.0,0.0,SW@12.3,16.4,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,01:30,41.8,,27.4,56.4,0.0,SW@12.0,17.5,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,01:45,41.6,,27.3,56.5,0.0,S@12.2,16.4,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,02:00,41.4,,27.0,56.1,0.0,S@10.8,14.6,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,02:15,41.1,,26.8,56.5,0.0,S@9.2,11.7,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,02:30,40.4,,26.7,57.9,0.0,SW@8.4,11.7,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,02:45,40.7,,26.9,57.6,0.0,S@6.6,9.6,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,03:00,40.2,,26.9,58.6,0.0,S@6.4,8.9,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,03:15,40.5,,27.4,59.1,0.0,S@8.0,11.4,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,03:30,40.7,,28.0,60.2,0.0,S@7.7,12.1,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,03:45,42.0,,28.3,58.1,0.0,S@9.9,13.5,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,04:00,41.5,,28.3,59.3,0.0,S@7.1,9.9,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,04:15,39.6,,28.2,63.3,0.0,S@6.5,8.9,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,04:30,39.3,,28.4,64.5,0.0,S@6.3,9.2,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,04:45,40.0,,28.4,63.1,0.0,S@7.7,10.7,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,05:00,40.4,,28.7,62.7,0.0,S@7.3,11.7,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,05:15,40.2,,28.9,63.6,0.0,S@5.1,8.9,,49.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,05:30,40.3,,29.2,64.3,0.0,S@4.4,7.4,,49.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,05:45,40.8,,29.6,64.1,0.0,S@5.8,9.9,,48.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,06:00,41.3,,29.5,62.7,0.0,S@7.0,10.7,,48.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,06:15,41.1,,29.9,64.1,0.0,S@5.3,8.9,,48.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,06:30,41.5,,30.1,63.7,0.0,S@4.5,7.1,,48.6,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,06:45,41.9,,30.7,64.3,0.0,S@4.2,5.7,,48.5,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,07:00,42.2,,31.0,64.4,0.0,S@4.4,5.7,,48.5,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,07:15,42.7,,31.1,63.1,0.0,S@5.2,8.5,,48.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,07:30,43.4,,30.6,60.2,0.0,SE@5.4,9.6,,48.3,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,07:45,43.9,,30.1,58.0,0.0,S@6.7,11.4,,48.3,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,08:00,44.4,,30.4,57.8,0.0,S@7.8,12.4,,48.2,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,08:15,45.0,,30.8,57.1,0.0,S@9.8,14.2,,48.2,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,08:30,45.6,,31.3,57.1,0.0,S@9.5,13.9,,48.1,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,08:45,46.9,,31.8,55.3,0.0,S@11.2,16.0,,48.1,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,09:00,47.9,,31.5,52.7,0.0,SW@12.1,17.1,,48.1,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,09:15,49.9,,31.9,49.8,0.0,SW@12.5,21.4,,48.1,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,09:30,51.3,,31.4,46.3,0.0,SW@15.1,22.8,,48.1,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,09:45,51.3,,30.5,44.6,0.0,W@10.4,15.3,,48.1,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,10:00,51.4,,30.5,44.6,0.0,SW@13.2,18.9,,48.1,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,10:15,51.3,,30.7,45.0,0.0,SW@14.5,21.0,,48.2,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,10:30,51.5,,31.3,45.8,0.0,SW@15.1,21.8,,48.3,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,10:45,52.4,,31.2,44.1,0.0,SW@13.4,20.7,,48.4,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
2011-04-14,11:00,53.5,,30.8,41.6,0.0,SW@14.2,22.5,,48.5,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:05.874115
