Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-16,13:00,28.0,,28.0,100.0,0.63,W@4.0,5.7,,33.5,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,13:15,28.1,,28.1,100.0,0.64,W@4.2,6.4,,33.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,13:30,28.2,,28.2,100.0,0.63,W@4.8,6.7,,33.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,13:45,28.3,,28.3,100.0,0.64,W@4.7,7.4,,33.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,14:00,28.3,,28.3,100.0,0.63,W@5.5,8.2,,33.5,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,14:15,28.3,,28.3,100.0,0.63,W@5.4,7.8,,33.5,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,14:30,28.3,,28.3,100.0,0.64,W@5.1,6.7,,33.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,14:45,28.2,,28.2,100.0,0.63,W@4.9,6.7,,33.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,15:00,28.2,,28.2,100.0,0.63,NW@4.7,6.7,,33.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,15:15,28.1,,28.1,100.0,0.62,NW@3.2,5.7,,33.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,15:30,28.0,,28.0,100.0,0.62,W@1.6,4.6,,33.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,15:45,28.2,,28.2,100.0,0.63,W@0.8,4.2,,33.5,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,16:00,28.2,,28.2,100.0,0.63,W@2.7,4.6,,33.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,16:15,28.3,,28.3,100.0,0.63,W@2.5,4.6,,33.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,16:30,28.4,,28.4,100.0,0.63,W@2.2,5.3,,33.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,16:45,28.4,,28.4,100.0,0.63,W@2.7,4.6,,33.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,17:00,28.3,,28.3,100.0,0.63,NW@3.2,4.2,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,17:15,28.4,,28.4,100.0,0.63,W@1.0,4.2,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,17:30,28.5,,28.5,100.0,0.64,W@0.9,4.2,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,17:45,28.6,,28.0,100.0,0.64,W@1.6,4.2,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,18:00,28.5,,28.5,100.0,0.63,N@0.0,0.0,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,18:15,28.4,,28.4,100.0,0.63,W@4.6,6.7,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,18:30,28.4,,28.4,100.0,0.63,W@5.2,7.1,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,18:45,28.4,,28.4,100.0,0.63,W@4.8,7.1,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,19:00,28.5,,28.5,100.0,0.63,W@5.7,8.9,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,19:15,28.4,,28.4,100.0,0.63,W@5.7,7.8,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,19:30,28.4,,28.4,100.0,0.63,W@5.4,7.1,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,19:45,28.5,,28.5,100.0,0.63,W@4.5,6.4,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,20:00,28.4,,28.4,100.0,0.63,W@5.0,7.4,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,20:15,28.5,,28.5,100.0,0.63,W@4.2,6.0,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,20:30,28.5,,28.5,100.0,0.63,W@4.6,7.1,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,20:45,28.4,,28.4,100.0,0.63,W@5.6,7.8,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,21:00,28.4,,28.4,100.0,0.63,W@5.7,7.4,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,21:15,28.5,,28.5,100.0,0.63,W@5.4,7.8,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,21:30,28.3,,28.3,100.0,0.62,W@6.1,8.2,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,21:45,28.4,,28.4,100.0,0.62,W@4.8,7.4,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,22:00,28.3,,28.3,100.0,0.62,W@5.7,8.5,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,22:15,28.3,,28.3,100.0,0.62,W@5.5,8.2,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,22:30,28.2,,28.2,100.0,0.61,W@5.6,7.8,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,22:45,28.4,,28.4,100.0,0.62,W@4.8,6.4,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,23:00,28.3,,28.3,100.0,0.62,W@5.7,7.8,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,23:15,28.4,,28.4,100.0,0.62,W@4.8,6.7,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,23:30,28.5,,28.5,100.0,0.62,W@4.4,6.4,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,23:45,28.6,,28.6,100.0,0.63,W@4.6,6.4,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-16,24:00,28.6,,28.6,100.0,0.63,W@5.6,7.8,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,00:15,28.7,,28.7,100.0,0.63,W@6.4,8.5,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,00:30,28.7,,28.7,100.0,0.63,W@5.4,7.8,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,00:45,28.8,,28.8,100.0,0.63,W@4.3,6.4,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,01:00,28.9,,28.9,100.0,0.64,W@4.1,6.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,01:15,28.9,,28.9,100.0,0.64,W@3.1,6.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,01:30,29.0,,29.0,100.0,0.64,W@1.7,5.3,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,01:45,28.9,,28.9,100.0,0.64,W@2.8,4.9,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,02:00,28.9,,28.9,100.0,0.64,W@4.9,7.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,02:15,28.9,,28.9,100.0,0.64,W@5.9,8.2,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,02:30,28.9,,28.9,100.0,0.64,W@6.6,8.5,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,02:45,28.9,,28.9,100.0,0.64,W@5.9,7.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,03:00,28.9,,28.9,100.0,0.64,W@5.6,7.4,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,03:15,29.0,,29.0,100.0,0.64,W@5.3,7.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,03:30,29.0,,29.0,100.0,0.65,W@5.8,7.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,03:45,29.0,,29.0,100.0,0.65,W@5.3,6.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,04:00,29.0,,29.0,100.0,0.65,W@4.7,6.4,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,04:15,29.1,,29.1,100.0,0.65,W@1.9,4.6,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,04:30,29.1,,29.1,100.0,0.65,NW@0.9,4.2,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,04:45,29.1,,29.1,100.0,0.65,NW@0.0,1.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,05:00,29.1,,29.1,100.0,0.66,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,05:15,29.1,,29.1,100.0,0.66,NW@4.5,7.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,05:30,29.1,,29.1,100.0,0.66,NW@5.6,6.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,05:45,29.1,,29.1,100.0,0.66,NW@5.2,7.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,06:00,29.0,,29.0,100.0,0.66,NW@5.7,7.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,06:15,29.0,,29.0,100.0,0.66,NW@4.7,6.4,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,06:30,29.0,,29.0,100.0,0.66,W@4.8,7.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,06:45,29.1,,29.1,100.0,0.66,NW@5.1,6.4,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,07:00,29.1,,29.1,100.0,0.66,NW@5.4,7.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,07:15,29.1,,29.1,100.0,0.67,W@5.4,7.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,07:30,29.1,,29.1,100.0,0.66,W@5.0,7.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,07:45,29.0,,29.0,100.0,0.66,W@5.5,7.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,08:00,29.1,,29.1,100.0,0.67,W@4.4,7.4,,33.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,08:15,29.1,,29.1,100.0,0.67,NW@5.4,7.1,,33.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,08:30,29.1,,29.1,100.0,0.67,NW@5.1,7.1,,33.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,08:45,29.1,,29.1,100.0,0.67,NW@6.2,8.9,,33.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,09:00,29.2,,29.2,100.0,0.68,NW@2.4,5.7,,33.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,09:15,29.2,,29.2,100.0,0.68,NW@3.2,5.7,,33.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,09:30,29.3,,29.3,100.0,0.68,NW@5.8,8.5,,33.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,09:45,29.4,,29.4,100.0,0.69,NW@3.9,5.7,,33.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,10:00,29.4,,29.4,100.0,0.69,W@4.1,6.7,,33.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,10:15,29.5,,29.5,100.0,0.7,W@2.4,6.0,,33.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,10:30,29.7,,29.7,100.0,0.71,N@0.0,0.0,,33.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,10:45,29.6,,29.6,100.0,0.72,SW@0.2,3.1,,33.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
2009-01-17,11:00,29.6,,29.6,100.0,0.71,N@0.0,0.0,,33.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:35.012301
