Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,07:15,25.8,25.7,24.6,99.3,0.07,W@1.7,3.1,32.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,07:30,26.0,26.0,24.9,99.3,0.07,N@0.0,0.0,32.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,07:45,26.2,26.1,25.0,99.3,0.07,N@0.0,0.0,32.3,34.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,08:00,26.1,26.0,25.0,99.3,0.07,N@0.0,0.0,32.3,34.3,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,08:15,26.1,25.9,24.9,99.3,0.07,N@0.0,0.0,32.3,34.3,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,08:30,26.0,25.9,24.9,99.3,0.08,N@0.0,0.0,32.3,34.2,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,08:45,26.0,25.9,24.8,99.3,0.08,NE@2.0,3.9,32.3,34.2,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,09:00,26.5,26.5,25.5,99.3,0.08,N@1.9,3.5,32.2,34.2,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,09:15,27.4,27.3,26.4,99.3,0.09,N@1.7,3.9,32.2,34.2,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,09:30,28.4,28.4,27.6,99.2,0.1,NE@3.6,4.9,32.2,34.1,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,09:45,29.3,29.3,28.0,96.7,0.1,NE@2.4,3.5,32.2,34.1,0.0,89,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,10:00,29.7,29.7,27.2,91.9,0.11,SW@0.0,1.4,32.2,34.1,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,10:15,31.2,31.1,28.4,90.1,0.15,SE@0.9,3.1,32.2,34.0,0.0,262,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,10:30,32.5,32.6,27.4,81.2,0.21,SE@3.6,6.7,32.1,34.0,0.0,276,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,10:45,32.1,32.1,26.6,79.9,0.17,SE@3.6,6.0,32.2,34.0,0.0,171,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,11:00,32.4,32.3,26.7,79.4,0.15,S@3.4,6.0,32.1,34.0,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,11:15,31.5,31.5,27.8,86.5,0.14,SW@4.6,6.7,32.1,34.0,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,11:30,31.5,31.4,28.0,87.5,0.13,SW@4.2,5.7,32.1,33.9,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,11:45,32.2,32.1,28.2,84.9,0.12,SW@3.1,4.6,32.1,33.9,0.0,317,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,12:00,33.3,33.2,28.0,80.5,0.11,S@1.7,4.9,32.1,33.9,0.0,219,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,12:15,33.2,33.1,27.5,79.1,0.1,NE@2.4,4.2,32.1,33.9,0.0,186,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,12:30,33.1,33.0,27.6,79.9,0.09,E@2.6,4.9,32.1,33.8,0.0,144,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,12:45,34.0,33.9,28.2,79.0,0.09,E@2.7,4.6,32.1,33.8,0.0,303,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,13:00,35.3,35.0,27.7,73.7,0.08,E@3.5,6.4,32.1,33.8,0.0,365,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,13:15,35.4,35.4,26.7,70.3,0.07,SE@3.9,6.7,32.1,33.8,0.0,356,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,13:30,36.5,36.5,26.4,66.5,0.07,SE@2.9,5.3,32.1,33.8,0.0,311,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,13:45,36.5,36.4,26.5,66.9,0.06,S@3.2,5.7,32.1,33.8,0.0,240,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,14:00,36.0,35.9,27.0,69.4,0.05,S@2.8,4.6,32.1,33.7,0.0,132,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,14:15,35.9,35.8,26.5,68.3,0.05,S@2.2,4.2,32.1,33.7,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,14:30,35.8,35.7,26.5,68.8,0.04,S@0.5,2.8,32.1,33.7,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,14:45,35.9,35.8,26.4,68.0,0.04,N@0.0,0.0,32.1,33.7,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,15:00,37.2,36.7,26.1,63.9,0.04,N@0.0,0.0,32.1,33.7,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,15:15,35.9,35.6,25.8,66.3,0.03,NE@0.8,3.1,32.1,33.7,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,15:30,34.5,34.3,26.4,72.2,0.03,E@2.8,3.9,32.1,33.7,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,15:45,34.5,34.4,27.4,75.1,0.03,SE@2.1,3.5,32.1,33.7,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,16:00,34.5,34.5,27.3,74.7,0.03,E@1.5,2.4,32.2,33.7,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,16:15,34.6,34.5,27.2,74.3,0.03,E@0.2,2.1,32.2,33.7,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,16:30,34.7,34.5,28.2,77.1,0.03,N@0.0,0.0,32.2,33.6,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,16:45,34.7,34.6,28.5,77.8,0.03,SW@1.2,3.1,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,17:00,34.7,34.6,27.0,73.1,0.03,S@0.2,2.4,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,17:15,33.6,33.5,27.5,78.0,0.04,E@0.5,3.1,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,17:30,32.7,32.6,27.9,82.3,0.04,E@1.2,3.1,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,17:45,32.1,32.0,27.4,82.5,0.04,E@1.3,2.8,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,18:00,31.5,31.4,27.8,86.3,0.05,E@0.1,2.4,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,18:15,31.1,31.1,27.8,88.3,0.06,NE@2.5,3.5,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,18:30,30.1,30.1,26.5,87.8,0.06,NE@2.3,3.1,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,18:45,29.5,29.5,26.1,88.7,0.06,NE@2.2,2.8,32.2,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,19:00,28.5,28.5,25.9,91.9,0.07,NE@2.4,3.1,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,19:15,27.2,27.1,24.8,93.5,0.07,NE@3.7,4.6,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,19:30,26.8,26.7,24.7,95.1,0.07,E@2.5,4.9,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,19:45,27.8,27.7,26.1,96.3,0.08,N@0.5,2.4,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,20:00,27.9,27.9,26.3,96.3,0.09,N@0.0,0.0,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,20:15,27.9,27.9,26.3,96.6,0.1,N@0.0,0.0,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,20:30,27.6,27.6,25.7,95.3,0.11,E@1.1,3.9,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,20:45,27.3,27.3,25.6,96.1,0.11,SE@1.1,4.2,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,21:00,27.9,27.9,26.1,95.6,0.12,N@0.9,3.1,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,21:15,27.8,27.7,26.5,97.6,0.14,N@2.8,3.9,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,21:30,27.5,27.4,26.3,98.4,0.16,N@3.4,4.6,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,21:45,26.0,25.9,24.3,97.3,0.17,E@2.9,4.6,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,22:00,25.6,25.5,24.3,98.9,0.16,NE@2.0,3.5,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,22:15,26.0,26.0,24.8,99.1,0.11,NE@1.0,2.8,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,22:30,25.9,25.8,24.5,98.6,0.12,E@1.2,3.5,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,22:45,25.7,25.6,24.5,99.3,0.11,E@0.5,2.8,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,23:00,25.3,25.2,24.1,99.3,0.12,E@2.3,2.8,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,23:15,24.9,24.8,23.6,99.3,0.11,NE@0.7,2.1,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,23:30,25.3,25.2,24.1,99.3,0.12,N@0.0,0.0,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,23:45,25.7,25.7,24.6,99.3,0.12,N@0.7,2.4,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-01,24:00,24.9,24.9,23.7,99.3,0.12,E@1.2,2.8,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,00:15,24.6,24.5,23.3,99.3,0.12,NE@1.0,2.4,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,00:30,24.7,24.6,23.4,99.3,0.12,SE@0.5,2.4,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,00:45,24.5,24.4,23.2,99.3,0.12,SE@0.5,2.4,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,01:00,25.5,25.4,24.3,99.3,0.14,W@1.4,2.8,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,01:15,25.6,25.5,24.4,99.3,0.13,N@0.0,0.0,32.2,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,01:30,24.8,24.8,23.5,99.3,0.13,S@1.5,2.8,32.2,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,01:45,25.0,25.0,23.8,99.4,0.14,SW@2.3,3.5,32.2,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,02:00,25.0,25.0,23.8,99.4,0.15,NW@3.1,3.9,32.2,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,02:15,24.9,24.9,23.6,99.4,0.15,NW@4.1,6.0,32.2,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,02:30,24.9,24.9,23.7,99.4,0.15,NW@3.5,4.9,32.2,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,02:45,25.3,25.2,24.1,99.4,0.15,NW@2.4,3.5,32.1,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,03:00,25.2,25.1,23.9,99.3,0.15,N@0.0,0.0,32.1,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,03:15,24.9,24.8,23.7,99.3,0.15,S@1.4,2.8,32.1,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,03:30,24.4,24.3,23.0,99.4,0.15,S@3.0,5.7,32.1,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,03:45,23.1,23.1,21.6,99.4,0.15,S@4.2,6.0,32.0,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,04:00,23.1,23.1,21.7,99.4,0.15,S@2.1,3.9,32.0,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,04:15,22.8,22.8,21.3,99.4,0.15,S@1.8,2.4,32.0,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,04:30,22.7,22.6,21.2,99.4,0.15,SE@0.2,2.1,32.0,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,04:45,22.8,22.8,21.3,99.4,0.15,SE@1.0,2.4,31.9,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,05:00,23.2,23.1,21.7,99.4,0.15,NE@1.0,2.4,31.9,33.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,05:15,22.3,22.3,20.8,99.3,0.15,E@3.1,3.9,31.9,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,05:30,21.8,21.8,20.2,99.3,0.15,NE@2.4,3.5,31.9,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,05:45,23.0,23.0,21.5,99.4,0.16,N@3.5,4.2,31.9,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,06:00,23.4,23.4,21.9,99.4,0.16,NE@3.5,4.6,31.8,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,06:15,22.2,22.3,20.7,99.4,0.16,NE@2.4,3.5,31.8,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,06:30,22.3,22.2,20.7,99.3,0.16,E@2.0,3.9,31.8,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,06:45,22.6,22.6,21.0,99.3,0.16,SE@2.7,4.2,31.7,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,07:00,22.6,22.6,21.0,99.4,0.16,S@2.2,3.1,31.7,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,07:15,23.4,23.4,22.0,99.4,0.17,SW@2.0,3.5,31.7,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,07:30,23.7,23.7,22.3,99.4,0.18,SW@2.6,3.9,31.7,33.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,07:45,23.7,23.6,22.3,99.4,0.18,NW@1.9,3.9,31.7,33.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,08:00,23.8,23.8,22.4,99.3,0.19,NW@3.4,4.6,31.6,33.2,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,08:15,24.1,24.1,22.8,99.3,0.2,N@2.1,3.9,31.6,33.2,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,08:30,24.6,24.5,23.3,99.3,0.2,W@0.9,2.4,31.6,33.1,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,08:45,25.4,25.3,24.2,99.3,0.22,SW@2.8,4.2,31.5,33.1,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,09:00,25.1,25.1,23.9,99.3,0.22,SW@3.7,4.6,31.5,33.1,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,09:15,25.0,25.0,23.8,99.3,0.22,S@3.2,4.2,31.5,33.1,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,09:30,25.3,25.2,24.1,99.3,0.22,SW@4.0,4.9,31.5,33.1,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,09:45,25.7,25.6,24.6,99.4,0.23,W@3.0,4.9,31.5,33.0,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,10:00,26.7,26.7,25.7,99.3,0.25,W@3.7,5.3,31.5,33.0,0.0,238,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,10:15,27.6,27.6,26.7,99.3,0.27,W@3.2,5.7,31.5,33.0,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,10:30,27.9,27.9,26.9,98.7,0.26,S@1.8,3.9,31.5,33.0,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,10:45,28.3,28.2,27.2,98.4,0.27,S@1.9,3.5,31.5,33.0,0.0,124,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,11:00,28.9,28.8,27.2,95.7,0.29,SW@1.8,3.5,31.5,33.0,0.0,225,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,11:15,29.2,29.2,27.4,94.8,0.31,SW@1.3,3.9,31.5,33.0,0.0,135,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,11:30,29.1,29.0,27.5,95.8,0.31,E@2.0,3.5,31.5,32.9,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,11:45,29.3,29.2,27.4,94.6,0.32,E@0.5,2.8,31.5,32.9,0.0,103,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,12:00,29.7,29.6,27.5,93.3,0.33,NE@2.0,3.9,31.5,32.9,0.0,126,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,12:15,30.1,30.0,27.7,92.2,0.34,N@2.6,3.5,31.5,32.9,0.0,183,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,12:30,30.6,30.5,27.8,90.6,0.36,E@1.7,4.2,31.5,32.9,0.0,189,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,12:45,31.2,31.2,28.0,88.8,0.38,N@1.9,4.6,31.5,32.9,0.0,174,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,13:00,31.4,31.4,27.8,87.0,0.38,NW@1.2,3.5,31.5,32.9,0.0,194,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,13:15,32.2,32.2,27.9,83.9,0.4,NW@0.6,2.4,31.5,32.9,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,13:30,34.0,34.0,27.8,77.8,0.45,W@1.2,3.5,31.5,32.9,0.0,338,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,13:45,33.1,33.0,26.4,76.1,0.41,SE@2.8,4.2,31.6,32.8,0.0,134,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,14:00,32.9,32.9,27.0,78.6,0.4,SE@3.6,5.3,31.6,32.8,0.0,171,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,14:15,33.6,33.6,27.4,77.9,0.39,SE@3.7,5.7,31.6,32.8,0.0,243,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,14:30,33.5,33.4,27.5,78.3,0.37,S@2.4,4.2,31.6,32.8,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,14:45,33.2,33.2,27.1,78.1,0.34,SE@2.6,3.9,31.6,32.8,0.0,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,15:00,33.2,33.1,26.8,77.1,0.31,S@0.3,2.1,31.6,32.8,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,15:15,33.0,32.8,27.4,79.6,0.3,S@2.1,3.1,31.6,32.8,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
2019-01-02,15:30,32.7,32.4,28.1,83.0,0.3,SE@1.2,2.8,31.6,32.8,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:04.026420
