Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-01,05:30,26.9,26.8,25.9,99.4,0.18,N@0.0,0.0,31.4,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,05:45,25.4,25.4,24.2,99.4,0.17,N@0.0,0.0,31.3,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,06:00,26.3,26.3,25.2,99.4,0.18,N@0.0,0.0,31.3,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,06:15,26.5,26.5,25.5,99.4,0.19,N@0.0,0.0,31.2,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,06:30,25.7,25.7,24.5,99.4,0.18,N@0.0,0.0,31.1,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,06:45,26.4,26.4,25.4,99.4,0.18,N@0.0,0.0,31.0,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,07:00,26.7,26.6,25.7,99.4,0.19,N@0.0,0.0,30.9,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,07:15,26.6,26.4,25.5,99.4,0.18,N@0.0,0.0,30.9,38.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,07:30,26.1,26.0,25.0,99.4,0.19,N@0.0,0.0,30.8,38.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,07:45,26.2,26.2,25.1,99.4,0.19,N@0.0,0.0,30.8,38.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,08:00,27.2,27.2,26.3,99.4,0.21,N@0.0,0.0,30.9,38.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,08:15,27.3,27.1,26.3,99.3,0.22,N@0.0,0.0,31.2,38.0,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,08:30,28.7,28.5,27.9,99.3,0.25,N@0.0,0.0,31.4,37.9,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,08:45,30.6,30.5,30.0,99.1,0.28,N@0.0,0.0,31.6,37.9,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,09:00,32.4,31.9,32.1,98.8,0.34,N@0.0,0.0,31.7,37.8,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,09:15,34.3,34.5,33.3,96.0,0.45,N@0.0,0.0,31.8,37.7,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,09:30,35.8,36.0,32.5,87.6,0.49,N@0.0,0.0,31.9,37.7,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,09:45,38.1,37.8,32.5,80.3,0.5,N@0.0,0.0,31.9,37.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,10:00,39.1,39.3,33.3,79.5,0.49,N@0.0,0.0,32.1,37.5,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,10:15,38.8,38.6,34.0,82.7,0.47,N@0.0,0.0,32.6,37.5,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,10:30,39.8,39.4,33.8,78.9,0.46,N@0.0,0.0,33.5,37.4,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,10:45,41.1,41.0,34.2,76.1,0.44,N@0.0,0.0,34.7,37.3,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,11:00,42.4,42.5,34.7,74.1,0.41,N@0.0,0.0,36.5,37.3,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,11:15,45.4,45.6,32.9,61.6,0.39,N@0.0,0.0,38.9,37.3,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,11:30,45.2,45.4,31.1,57.3,0.36,N@0.0,0.0,41.2,37.2,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,11:45,46.1,46.3,30.9,55.0,0.34,N@0.0,0.0,42.7,37.2,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,12:00,46.5,46.5,31.4,55.5,0.31,N@0.0,0.0,44.0,37.2,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,12:15,47.3,47.3,32.0,55.1,0.29,SE@0.0,1.4,45.1,37.3,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,12:30,48.9,48.9,32.4,52.6,0.28,N@0.0,0.0,46.1,37.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,12:45,48.5,48.4,32.1,52.9,0.26,N@0.0,0.0,46.9,37.5,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,13:00,49.1,48.9,31.9,51.4,0.24,N@0.0,0.0,47.3,37.7,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,13:15,49.0,49.0,32.2,52.2,0.23,N@0.0,0.0,47.4,37.9,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,13:30,49.7,49.4,33.0,52.4,0.21,E@0.0,2.1,47.5,38.1,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,13:45,49.4,49.2,33.4,53.8,0.2,E@2.6,4.2,47.6,38.3,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,14:00,49.9,49.7,33.5,53.0,0.18,SE@0.1,2.8,47.3,38.5,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,14:15,50.2,50.1,32.5,50.4,0.17,N@0.0,0.0,46.6,38.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,14:30,50.7,50.7,31.5,47.5,0.16,NW@0.0,1.7,45.4,39.0,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,14:45,50.8,50.4,31.6,47.6,0.14,N@0.0,0.0,44.2,39.3,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,15:00,49.2,48.9,32.6,52.4,0.13,N@0.0,0.0,43.2,39.5,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,15:15,48.3,48.3,31.2,51.2,0.11,N@0.0,0.0,42.3,39.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,15:30,47.2,47.1,31.3,53.9,0.1,N@0.0,0.0,41.3,40.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,15:45,45.8,45.7,33.0,60.7,0.1,N@0.0,0.0,40.7,40.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,16:00,45.4,45.3,32.0,59.2,0.09,SE@0.0,1.4,40.2,40.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,16:15,45.6,45.7,32.3,59.4,0.09,N@0.0,0.0,39.8,40.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,16:30,44.7,44.7,34.5,67.4,0.08,SW@0.0,2.4,39.5,40.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,16:45,43.8,43.8,33.5,66.9,0.08,N@0.0,0.0,39.2,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,17:00,40.8,40.7,33.5,74.9,0.07,N@0.0,0.0,38.9,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,17:15,39.1,39.1,34.0,81.8,0.07,N@0.0,0.0,38.3,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,17:30,38.3,38.4,34.1,84.8,0.07,E@0.8,4.6,37.5,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,17:45,37.9,38.0,34.1,85.7,0.07,N@0.0,0.0,36.8,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,18:00,37.6,37.7,34.3,87.5,0.07,N@0.0,0.0,36.6,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,18:15,37.9,38.0,34.9,88.6,0.06,N@0.0,0.0,36.6,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,18:30,38.6,38.5,34.5,85.3,0.06,N@0.0,0.0,36.5,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,18:45,36.9,36.8,33.9,88.7,0.06,N@0.0,0.0,36.3,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,19:00,35.2,35.3,33.3,92.7,0.07,N@0.0,0.0,35.6,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,19:15,35.4,35.4,32.5,89.0,0.06,N@0.0,0.0,35.0,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,19:30,33.2,33.2,32.3,96.5,0.08,N@0.0,0.0,34.5,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,19:45,34.0,34.1,33.8,99.0,0.1,N@0.0,0.0,34.2,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,20:00,32.9,32.8,32.7,99.2,0.11,N@0.0,0.0,34.2,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,20:15,31.7,31.7,31.4,99.3,0.12,N@0.0,0.0,34.0,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,20:30,32.8,32.8,32.7,99.3,0.13,N@0.0,0.0,34.0,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,20:45,32.0,32.0,31.9,99.3,0.15,NE@2.7,5.3,33.8,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,21:00,30.7,30.7,30.3,99.3,0.16,E@1.1,2.8,33.7,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,21:15,30.9,30.8,30.4,99.3,0.18,E@1.4,3.5,33.6,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,21:30,30.8,30.8,30.4,99.3,0.2,N@0.0,0.0,33.5,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,21:45,30.7,30.7,30.2,99.3,0.22,N@0.0,0.0,33.4,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,22:00,30.5,30.5,30.0,99.3,0.25,N@0.0,0.0,33.2,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,22:15,30.2,30.1,29.6,99.3,0.27,NE@0.0,1.4,33.1,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,22:30,28.8,28.8,28.1,99.3,0.29,N@0.0,0.0,33.0,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,22:45,28.9,28.9,28.2,99.4,0.32,N@0.0,0.0,32.8,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,23:00,29.1,29.1,28.4,99.3,0.34,N@0.0,0.0,32.7,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,23:15,29.4,29.5,28.7,99.3,0.36,N@0.0,0.0,32.6,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,23:30,29.8,29.7,29.1,99.3,0.38,N@0.0,0.0,32.6,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,23:45,30.4,30.4,29.8,99.3,0.4,N@0.0,0.0,32.6,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-01,24:00,30.3,30.3,29.8,99.3,0.4,N@0.0,0.0,32.6,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,00:15,30.7,30.6,30.2,99.3,0.4,N@0.0,0.0,32.6,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,00:30,31.3,31.2,30.9,99.3,0.41,N@0.0,0.0,32.6,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,00:45,31.0,31.0,30.6,99.3,0.42,N@0.0,0.0,32.6,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,01:00,30.7,30.7,30.3,99.3,0.43,N@0.0,0.0,32.5,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,01:15,29.7,29.7,29.1,99.4,0.45,N@0.0,0.0,32.4,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,01:30,29.6,29.6,29.0,99.4,0.46,N@0.0,0.0,32.3,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,01:45,30.1,30.1,29.5,99.4,0.48,W@0.0,1.7,32.2,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,02:00,30.1,30.1,29.6,99.3,0.49,N@0.0,0.0,32.1,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,02:15,28.2,28.1,27.4,99.3,0.49,N@0.0,0.0,32.0,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,02:30,28.5,28.5,27.7,99.4,0.49,N@0.0,0.0,31.9,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,02:45,28.2,28.2,27.4,99.4,0.5,N@0.0,0.0,31.8,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,03:00,28.3,28.2,27.5,99.4,0.51,N@0.0,0.0,31.8,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,03:15,27.2,27.2,26.3,99.4,0.47,N@0.0,0.0,31.7,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,03:30,28.3,28.3,27.5,99.4,0.34,N@0.0,0.0,31.6,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,03:45,27.7,27.6,26.9,99.4,0.33,N@0.0,0.0,31.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,04:00,27.7,27.8,26.8,99.4,0.34,N@0.0,0.0,31.4,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,04:15,26.7,26.6,25.7,99.4,0.33,N@0.0,0.0,31.3,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,04:30,27.0,27.0,26.1,99.4,0.34,N@0.0,0.0,31.3,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,04:45,27.3,27.3,26.4,99.4,0.34,N@0.0,0.0,31.2,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,05:00,28.2,28.2,27.4,99.4,0.35,N@0.0,0.0,31.2,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,05:15,27.7,27.7,26.8,99.4,0.34,N@0.0,0.0,31.2,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,05:30,27.0,26.9,26.1,99.4,0.34,N@0.0,0.0,31.1,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,05:45,26.4,26.2,25.3,99.4,0.34,N@0.0,0.0,31.0,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,06:00,25.1,25.0,23.9,99.5,0.33,N@0.0,0.0,30.9,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,06:15,25.1,25.1,23.9,99.5,0.33,N@0.0,0.0,30.9,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,06:30,25.3,25.3,24.1,99.5,0.34,N@0.0,0.0,30.9,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,06:45,26.0,26.1,25.0,99.5,0.35,N@0.0,0.0,31.0,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,07:00,27.6,27.6,26.7,99.5,0.37,N@0.0,0.0,31.1,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,07:15,27.7,27.7,26.8,99.5,0.37,N@0.0,0.0,31.2,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,07:30,28.0,27.9,27.2,99.5,0.38,N@0.0,0.0,31.2,37.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,07:45,27.5,27.5,26.6,99.5,0.39,N@0.0,0.0,31.3,37.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,08:00,28.2,28.1,27.4,99.5,0.41,N@0.0,0.0,31.4,37.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,08:15,29.3,29.4,28.7,99.4,0.43,N@0.0,0.0,31.5,37.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,08:30,29.4,29.5,28.8,99.4,0.43,N@0.0,0.0,31.5,37.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,08:45,29.8,29.8,29.2,99.4,0.45,N@0.0,0.0,31.6,37.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
2016-12-02,09:00,30.5,30.5,30.0,99.4,0.47,N@0.0,0.0,31.6,37.0,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:46.650964
