Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,10:00,73.4,73.4,48.1,40.7,0.0,NW@1.5,7.1,97.7,76.9,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,10:15,74.4,74.3,48.3,39.7,0.0,NW@0.2,3.1,98.0,77.0,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,10:30,75.3,75.4,48.2,38.3,0.0,W@1.1,9.9,100.6,77.1,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,10:45,75.1,75.1,46.9,36.7,0.0,SW@2.8,8.2,102.8,77.3,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,11:00,76.5,76.3,46.5,34.6,0.0,SW@2.4,8.2,104.8,77.5,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,11:15,76.2,76.1,46.5,34.9,0.0,W@3.9,9.9,106.3,77.6,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,11:30,76.5,76.4,46.7,34.7,0.0,NW@3.6,11.0,107.6,77.8,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,11:45,77.1,76.9,47.0,34.4,0.0,S@6.4,10.3,108.9,78.0,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,12:00,77.5,77.4,46.8,33.8,0.0,S@6.1,10.7,109.6,78.3,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,12:15,78.2,78.1,46.6,32.8,0.0,SW@5.5,11.7,110.1,78.6,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,12:30,78.7,78.5,46.1,31.7,0.0,SE@1.3,8.2,110.9,78.8,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,12:45,79.1,78.9,45.9,31.0,0.0,S@4.6,9.9,112.0,79.1,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,13:00,79.4,79.3,45.5,30.2,0.0,SW@2.1,8.2,112.5,79.4,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,13:15,79.9,80.0,45.5,29.7,0.0,SW@2.9,9.9,112.0,79.7,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,13:30,80.0,79.8,47.4,31.8,0.0,W@1.5,7.8,110.7,80.0,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,13:45,80.0,80.0,45.4,29.4,0.0,SW@3.9,10.3,110.9,80.4,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,14:00,80.7,80.4,46.9,30.6,0.0,N@4.3,12.1,109.8,80.7,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,14:15,81.1,80.9,47.6,31.0,0.0,NE@3.8,9.2,109.7,81.0,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,14:30,81.6,81.6,45.6,28.2,0.0,W@5.2,12.1,110.4,81.3,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,14:45,81.8,81.7,45.3,27.7,0.0,W@8.3,13.5,110.2,81.7,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,15:00,81.5,81.3,45.6,28.4,0.0,NW@7.7,12.8,108.8,82.0,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,15:15,82.0,82.0,45.7,27.9,0.0,W@7.5,13.5,107.0,82.3,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,15:30,82.0,81.9,47.2,29.7,0.0,NW@10.4,15.0,105.1,82.7,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,15:45,81.9,81.7,46.3,28.7,0.0,NW@11.3,15.7,102.7,83.0,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,16:00,81.8,81.7,44.8,27.2,0.0,W@9.8,13.5,101.6,83.3,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,16:15,81.7,81.6,43.7,26.2,0.0,W@9.7,15.7,100.8,83.6,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,16:30,80.8,80.7,44.7,27.9,0.0,NW@8.7,13.9,99.1,83.8,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,16:45,78.3,78.3,47.0,33.1,0.0,NW@6.5,9.6,95.5,84.1,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,17:00,80.1,80.0,45.5,29.6,0.0,W@7.8,11.4,92.8,84.3,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,17:15,81.6,81.6,46.2,28.8,0.0,W@8.1,11.7,92.5,84.5,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,17:30,81.5,81.5,47.2,30.0,0.0,W@7.8,11.0,92.1,84.7,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,17:45,79.5,79.5,47.7,32.7,0.0,SW@8.2,13.9,90.8,84.8,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,18:00,76.8,76.9,49.8,38.6,0.0,SW@11.1,15.7,89.4,84.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,18:15,76.0,76.0,49.8,39.7,0.0,SW@9.6,13.5,88.1,85.0,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,18:30,75.3,75.4,51.3,42.9,0.0,W@6.0,9.2,86.9,85.1,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,18:45,76.0,76.0,49.8,39.9,0.0,SW@8.1,13.2,86.1,85.2,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,19:00,77.9,77.9,48.5,35.5,0.0,W@6.8,11.0,85.7,85.2,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,19:15,76.1,76.1,49.2,38.8,0.0,W@7.0,11.7,85.2,85.2,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,19:30,75.2,75.2,49.3,40.1,0.0,W@6.6,10.3,84.4,85.2,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,19:45,73.9,74.0,50.0,42.8,0.0,NW@5.2,7.8,83.3,85.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,20:00,71.7,71.7,49.4,45.3,0.0,NW@5.9,8.2,82.0,85.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,20:15,70.9,70.9,48.9,45.6,0.0,NW@7.1,13.2,80.6,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,20:30,71.1,71.1,47.4,42.8,0.0,NW@8.9,13.2,79.4,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,20:45,69.6,69.7,47.5,45.2,0.0,NW@6.9,9.6,78.5,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,21:00,68.7,68.7,47.4,46.5,0.0,NW@6.9,10.3,77.6,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,21:15,68.7,68.8,47.9,47.3,0.0,W@7.0,9.6,76.7,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,21:30,67.4,67.4,49.5,52.5,0.0,W@7.7,9.9,76.0,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,21:45,66.0,66.0,49.8,55.8,0.0,W@7.4,9.2,75.3,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,22:00,65.7,65.7,49.4,55.7,0.0,W@7.8,10.3,74.6,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,22:15,65.2,65.2,49.5,56.6,0.0,W@8.1,9.9,74.0,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,22:30,64.5,64.5,49.7,58.7,0.0,W@7.0,9.6,73.5,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,22:45,64.4,64.5,49.7,58.6,0.0,W@7.0,9.2,72.9,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-12,23:00,64.6,64.7,49.5,57.9,0.0,W@8.0,11.0,72.4,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,23:15,64.8,64.8,49.2,56.9,0.0,W@8.4,11.4,72.0,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,23:30,64.4,64.4,49.1,57.5,0.0,W@5.7,8.9,71.7,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,23:45,61.9,61.9,50.5,66.1,0.0,S@3.0,5.7,71.2,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,24:00,59.9,59.9,50.7,71.6,0.0,N@0.0,0.0,70.6,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,00:15,60.0,60.0,50.0,69.5,0.0,SW@3.2,7.1,70.0,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,00:30,59.2,59.2,49.9,71.2,0.0,SW@2.4,6.4,69.4,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,00:45,58.2,58.2,50.0,74.1,0.01,N@0.0,0.0,68.9,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,01:00,58.6,58.6,49.4,71.4,0.01,SW@0.3,4.6,68.4,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,01:15,58.1,58.1,49.6,73.2,0.01,N@0.0,0.0,68.0,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,01:30,57.8,57.8,49.4,73.4,0.01,N@0.0,0.0,67.6,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,01:45,57.1,57.1,49.6,75.9,0.02,N@0.0,0.0,67.3,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,02:00,57.1,57.1,49.9,76.8,0.02,N@0.0,0.0,67.0,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,02:15,57.2,57.1,49.4,75.1,0.02,N@0.0,0.0,66.7,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,02:30,57.2,57.1,49.1,74.3,0.02,N@0.0,0.0,66.3,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,02:45,56.0,56.0,49.8,79.6,0.03,N@0.0,0.0,66.0,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,03:00,56.0,56.0,50.2,80.6,0.04,N@0.0,0.0,65.6,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,03:15,55.1,55.3,50.7,84.8,0.06,N@0.0,0.0,65.3,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,03:30,53.2,53.3,50.5,90.6,0.13,N@0.0,0.0,64.8,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,03:45,52.8,52.8,50.3,91.0,0.2,N@0.0,0.0,64.4,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,04:00,53.6,53.6,51.4,92.3,0.26,N@0.0,0.0,64.0,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,04:15,52.5,52.5,50.3,92.0,0.33,N@0.0,0.0,63.7,79.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,04:30,52.9,53.0,51.2,93.6,0.42,N@0.0,0.0,63.4,79.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,04:45,53.0,52.9,51.0,92.6,0.48,N@0.0,0.0,63.3,79.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,05:00,52.8,52.7,50.8,93.0,0.52,N@0.0,0.0,63.5,79.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,05:15,52.9,52.8,50.6,92.0,0.57,N@0.0,0.0,63.6,79.1,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,05:30,54.2,54.3,52.0,92.0,0.6,N@0.0,0.0,64.3,78.9,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,05:45,55.2,55.0,51.9,88.4,0.57,N@0.0,0.0,65.1,78.7,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,06:00,56.4,56.3,51.9,84.8,0.53,N@0.0,0.0,66.4,78.5,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,06:15,58.9,58.9,52.2,78.4,0.44,N@0.0,0.0,68.7,78.3,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,06:30,60.5,61.5,52.7,75.3,0.33,N@0.0,0.0,71.3,78.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,06:45,62.4,63.0,51.7,68.0,0.2,N@0.0,0.0,74.0,78.0,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,07:00,63.3,63.3,51.3,64.8,0.13,N@0.0,0.0,76.3,77.8,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,07:15,64.8,65.2,51.2,61.4,0.08,N@0.0,0.0,78.7,77.6,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,07:30,65.4,65.4,51.5,60.7,0.06,N@0.0,2.1,80.7,77.5,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,07:45,66.5,66.8,51.6,58.6,0.04,N@0.2,4.2,83.0,77.3,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,08:00,67.3,67.5,51.4,56.7,0.02,NW@0.2,4.9,84.9,77.2,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,08:15,68.4,68.4,51.8,55.2,0.02,N@0.4,4.6,87.0,77.1,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,08:30,69.7,69.8,52.3,54.0,0.0,W@0.1,3.5,89.6,77.0,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,08:45,70.1,70.0,52.8,54.2,0.0,E@0.1,2.4,92.2,77.0,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
2016-07-13,09:00,70.7,70.4,53.0,53.5,0.0,E@0.2,2.8,94.4,76.9,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:01.343818
