Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-03,09:30,57.7,58.1,39.3,50.2,0.37,NW@2.6,4.6,,58.3,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,09:45,60.3,60.6,39.3,45.7,0.27,SE@2.4,3.5,,58.2,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,10:00,61.2,61.1,38.5,42.9,0.18,E@3.3,8.2,,58.1,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,10:15,61.8,61.8,37.7,40.7,0.11,E@4.1,7.8,,58.1,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,10:30,62.2,62.2,36.5,38.2,0.07,E@4.3,8.5,,58.0,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,10:45,63.2,63.2,36.4,36.8,0.04,E@4.4,7.4,,58.0,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,11:00,64.1,64.2,35.2,34.0,0.02,SE@3.5,7.8,,57.9,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,11:15,64.5,64.5,36.1,34.7,0.01,E@3.6,6.0,,57.9,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,11:30,65.0,65.0,35.0,32.7,0.0,E@4.2,7.4,,57.9,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,11:45,65.6,65.6,36.5,34.0,0.0,E@4.5,8.9,,57.9,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,12:00,66.0,65.9,35.8,32.6,0.0,NE@4.2,7.8,,57.9,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,12:15,66.2,66.2,35.9,32.5,0.0,NE@5.0,8.2,,57.9,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,12:30,66.8,66.9,36.9,33.0,0.0,E@5.3,9.6,,57.9,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,12:45,67.2,67.1,36.7,32.3,0.0,NE@4.9,8.5,,58.0,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,13:00,67.9,67.8,37.9,33.3,0.0,E@6.2,9.9,,58.0,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,13:15,68.3,68.2,37.8,32.6,0.0,NE@5.1,9.2,,58.1,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,13:30,68.4,68.3,38.9,34.0,0.0,E@6.3,11.0,,58.2,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,13:45,68.7,68.7,38.6,33.1,0.0,E@5.5,8.9,,58.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,14:00,68.9,68.9,40.0,34.8,0.0,E@5.7,8.9,,58.4,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,14:15,68.9,69.0,40.8,35.9,0.0,E@4.8,7.1,,58.5,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,14:30,69.2,69.2,41.2,36.1,0.0,E@5.4,8.2,,58.6,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,14:45,69.6,69.6,40.7,34.8,0.0,E@5.2,8.9,,58.7,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,15:00,69.2,69.2,42.2,37.5,0.0,E@7.1,9.2,,58.8,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,15:15,69.7,69.8,41.5,35.8,0.0,E@5.1,7.8,,59.0,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,15:30,70.1,70.1,41.8,35.8,0.0,E@5.9,7.8,,59.1,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,15:45,70.0,69.9,41.8,35.9,0.0,E@5.1,8.2,,59.2,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,16:00,69.6,69.6,43.4,38.7,0.0,E@4.6,7.4,,59.3,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,16:15,69.7,69.8,42.3,36.9,0.0,N@3.6,5.7,,59.5,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,16:30,70.0,70.0,42.9,37.5,0.0,NE@3.3,4.6,,59.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,16:45,69.3,69.3,44.2,40.4,0.0,NE@3.2,4.6,,59.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,17:00,69.1,68.9,45.1,42.2,0.0,NE@3.0,4.6,,59.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,17:15,68.3,68.2,46.5,45.6,0.0,NE@3.1,4.2,,59.9,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,17:30,67.7,67.6,45.4,44.7,0.0,NE@3.9,4.6,,60.1,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,17:45,67.1,67.0,45.4,45.5,0.0,NE@3.4,3.9,,60.2,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,18:00,66.0,65.9,46.4,49.1,0.0,NE@2.6,3.1,,60.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,18:15,65.5,65.5,45.0,47.4,0.0,E@2.3,2.8,,60.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,18:30,64.8,64.7,45.0,48.6,0.0,E@2.0,2.8,,60.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,18:45,63.2,63.1,44.6,50.7,0.0,E@3.3,4.2,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,19:00,61.0,61.0,45.6,56.7,0.0,E@2.7,3.5,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,19:15,59.7,59.8,45.6,59.5,0.0,E@3.6,4.9,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,19:30,58.0,58.0,46.7,65.9,0.0,NE@3.2,4.2,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,19:45,57.2,57.4,45.9,65.9,0.0,E@3.2,4.6,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,20:00,56.3,56.5,44.7,64.8,0.0,E@3.4,4.2,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,20:15,55.4,55.6,44.5,66.6,0.0,NW@2.2,3.5,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,20:30,56.2,56.6,44.6,64.8,0.0,N@2.6,3.5,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,20:45,57.3,57.8,43.8,60.4,0.0,E@2.5,3.5,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,21:00,56.8,57.1,44.5,63.2,0.0,NE@2.5,3.9,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,21:15,56.9,57.1,45.3,65.2,0.0,NE@2.9,3.5,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,21:30,55.4,55.5,45.5,69.3,0.0,NE@1.6,2.8,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,21:45,55.2,55.5,45.0,68.5,0.0,NW@2.1,2.8,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,22:00,55.5,55.9,43.3,63.3,0.0,NW@2.4,3.5,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,22:15,55.6,56.1,42.8,61.8,0.0,N@3.0,3.5,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,22:30,56.2,56.3,44.1,63.5,0.0,NE@1.7,2.8,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,22:45,54.5,54.5,44.3,68.4,0.0,E@2.9,3.1,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-03,23:00,53.1,53.3,44.2,71.7,0.0,NE@2.5,3.5,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,23:15,52.7,52.9,44.1,72.3,0.0,E@1.8,2.8,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,23:30,53.3,53.6,44.0,70.5,0.0,NE@1.3,2.4,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,23:45,53.1,53.2,44.4,72.1,0.01,E@0.3,1.7,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,24:00,53.6,53.9,43.8,69.3,0.01,S@1.1,2.4,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,00:15,54.8,55.1,43.9,66.6,0.01,SW@0.9,2.4,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,00:30,54.4,54.7,43.9,67.5,0.01,W@1.8,3.1,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,00:45,54.5,54.7,43.5,66.2,0.01,S@3.0,4.6,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,01:00,53.8,54.2,42.7,65.9,0.01,SW@3.0,4.6,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,01:15,53.7,53.8,42.6,65.9,0.01,W@1.9,3.1,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,01:30,52.7,52.6,42.9,69.2,0.01,SE@1.6,2.8,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,01:45,51.2,51.3,43.9,76.0,0.02,E@2.3,2.8,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,02:00,51.1,51.4,42.9,73.6,0.02,SE@2.2,2.4,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,02:15,51.6,52.0,42.8,71.8,0.02,S@2.4,3.5,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,02:30,51.3,51.6,42.5,71.6,0.02,S@2.1,2.8,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,02:45,50.7,50.9,42.5,73.2,0.02,SE@2.0,2.8,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,03:00,50.8,51.2,42.7,73.5,0.03,SW@2.5,3.1,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,03:15,50.3,50.4,41.8,72.5,0.03,W@2.5,3.9,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,03:30,47.7,48.0,41.6,79.3,0.04,NE@1.5,2.8,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,03:45,47.7,48.0,42.8,83.0,0.06,E@2.9,3.9,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,04:00,47.5,47.9,43.4,85.5,0.09,E@3.2,4.2,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,04:15,47.6,48.1,43.8,86.3,0.12,E@2.8,4.2,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,04:30,48.0,48.4,44.1,86.1,0.14,E@1.6,2.4,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,04:45,49.4,50.0,44.2,82.2,0.15,W@2.6,3.9,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,05:00,50.1,50.5,43.8,78.8,0.15,NW@3.2,4.9,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,05:15,50.6,51.3,44.6,79.5,0.35,NE@14.4,22.5,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,05:30,52.6,53.3,44.3,73.2,0.4,NE@12.9,23.2,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,05:45,55.6,56.2,43.3,63.0,0.3,SW@9.2,18.9,,60.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,06:00,52.6,52.9,43.0,69.6,0.21,SW@10.2,18.2,,59.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,06:15,52.1,52.6,43.5,72.4,0.16,SW@8.7,11.0,,59.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,06:30,52.2,52.8,44.1,73.7,0.14,SW@7.3,10.7,,59.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,06:45,52.4,52.9,44.4,73.9,0.12,NW@5.3,7.4,,59.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,07:00,52.4,52.9,44.6,74.5,0.11,NW@4.0,7.1,,59.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,07:15,52.8,53.2,44.9,74.4,0.1,E@2.5,6.0,,59.6,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,07:30,52.9,53.2,45.8,76.6,0.1,NE@4.0,5.7,,59.5,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,07:45,52.9,53.3,45.2,75.1,0.17,N@6.0,8.2,,59.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,08:00,52.5,53.0,45.4,76.4,0.48,N@7.7,11.4,,59.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,08:15,52.8,53.3,45.8,76.9,0.63,NE@10.2,13.5,,59.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,08:30,54.0,54.6,46.3,74.9,0.75,S@3.7,7.1,,59.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,08:45,55.1,55.5,46.5,72.7,0.61,SW@8.6,12.8,,59.2,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,09:00,55.1,55.5,46.3,72.1,0.51,SW@12.0,15.7,,59.2,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,09:15,54.9,55.4,46.5,73.1,0.42,SW@11.2,15.3,,59.1,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,09:30,54.9,55.4,46.2,72.2,0.33,SW@9.4,12.4,,59.1,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,09:45,55.3,55.8,46.6,72.3,0.27,SW@7.1,9.9,,59.0,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
2013-04-04,10:00,55.9,56.3,47.4,73.1,0.25,SW@4.7,7.4,,58.9,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:32.348486
