Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,05:15,51.5,,48.6,89.7,0.17,S@1.9,3.9,,77.9,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,05:30,52.1,,50.1,93.1,0.26,E@3.1,4.9,,77.7,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,05:45,52.6,,51.2,94.9,0.16,E@1.7,3.9,,77.5,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,06:00,54.9,,50.8,86.1,0.01,E@0.6,2.4,,77.3,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,06:15,57.8,,50.5,76.4,0.0,S@1.2,2.4,,77.2,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,06:30,60.5,,51.0,70.6,0.0,SW@0.8,2.4,,77.0,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,06:45,62.9,,51.5,66.2,0.0,SE@1.9,3.5,,76.8,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,07:00,61.8,,50.5,66.3,0.0,NW@4.0,6.7,,76.7,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,07:15,63.2,,49.4,60.8,0.0,W@4.2,6.7,,76.6,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,07:30,65.0,,49.9,58.0,0.0,SW@1.8,4.6,,76.5,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,07:45,66.9,,49.8,54.1,0.0,S@2.2,4.2,,76.5,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,08:00,67.4,,50.0,53.6,0.0,SE@4.1,6.4,,76.4,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,08:15,68.4,,47.8,47.7,0.0,E@3.0,5.7,,76.4,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,08:30,70.0,,46.5,43.0,0.0,E@2.1,5.3,,76.5,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,08:45,70.5,,46.2,41.8,0.0,E@2.7,6.0,,76.6,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,09:00,70.5,,45.7,41.0,0.0,SE@3.6,7.1,,76.7,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,09:15,71.0,,45.8,40.5,0.0,E@3.5,5.3,,76.8,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,09:30,71.8,,45.3,38.7,0.0,SE@3.8,6.4,,77.0,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,09:45,72.4,,44.1,36.2,0.0,S@3.1,6.0,,77.2,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,10:00,73.0,,45.1,36.8,0.0,SE@3.5,6.7,,77.4,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,10:15,73.3,,45.8,37.4,0.0,E@4.2,6.7,,77.6,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,10:30,73.5,,44.9,35.9,0.0,SE@3.1,5.3,,77.9,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,10:45,74.4,,44.4,34.2,0.0,NW@3.3,5.7,,78.2,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,11:00,74.9,,45.1,34.5,0.0,S@3.9,6.0,,78.5,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,11:15,75.8,,45.6,34.1,0.0,S@3.3,6.7,,78.8,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,11:30,76.5,,42.8,30.0,0.0,S@4.8,8.2,,79.2,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,11:45,77.2,,45.5,32.5,0.0,E@4.3,7.8,,79.5,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,12:00,77.6,,45.0,31.5,0.0,E@4.5,11.4,,79.9,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,12:15,77.4,,45.0,31.7,0.0,SE@4.4,7.4,,80.3,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,12:30,78.7,,45.2,30.5,0.0,S@2.6,5.7,,80.7,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,12:45,79.1,,47.9,33.4,0.0,SE@5.2,10.7,,81.1,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,13:00,78.6,,47.5,33.5,0.0,E@4.5,8.5,,81.5,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,13:15,79.9,,47.8,32.4,0.0,SE@4.0,8.9,,81.9,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,13:30,80.1,,47.4,31.7,0.0,SE@3.4,7.4,,82.2,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,13:45,80.7,,49.3,33.4,0.0,E@4.1,7.1,,82.6,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,14:00,80.9,,49.4,33.3,0.0,E@2.8,6.4,,83.0,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,14:15,82.3,,49.7,32.2,0.0,S@3.1,6.0,,83.4,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,14:30,82.6,,50.5,32.8,0.0,S@3.1,6.4,,83.7,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,14:45,83.1,,50.7,32.5,0.0,SW@3.6,6.7,,84.0,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,15:00,83.6,,51.6,33.1,0.0,W@4.1,8.2,,84.4,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,15:15,82.4,,54.5,38.3,0.0,NW@6.4,13.5,,84.7,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,15:30,80.7,,54.3,40.2,0.0,NW@7.6,10.7,,84.9,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,15:45,81.1,,54.5,39.9,0.0,NW@6.5,9.9,,85.2,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,16:00,81.3,,54.3,39.4,0.0,NW@7.6,13.2,,85.4,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,16:15,81.1,,54.6,40.1,0.0,NW@8.2,12.1,,85.6,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,16:30,79.7,,55.4,43.3,0.0,NW@8.7,12.4,,85.7,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,16:45,80.1,,56.0,43.6,0.0,NW@5.7,8.2,,85.9,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,17:00,80.9,,56.8,43.7,0.0,NW@5.8,8.9,,85.9,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,17:15,79.9,,56.0,43.9,0.0,NW@7.6,12.4,,86.0,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,17:30,79.2,,54.8,43.0,0.0,NW@8.6,11.4,,86.0,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,17:45,79.1,,55.0,43.4,0.0,NW@9.5,13.2,,86.0,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,18:00,79.5,,55.3,43.4,0.0,NW@9.3,15.3,,86.1,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,18:15,79.0,,54.9,43.4,0.0,NW@10.3,15.7,,86.1,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,18:30,78.1,,54.9,44.8,0.0,NW@10.0,14.6,,86.1,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,18:45,77.8,,54.6,44.7,0.0,NW@10.0,14.6,,86.0,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,19:00,77.2,,55.2,46.6,0.0,NW@7.5,10.7,,86.0,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,19:15,76.1,,55.1,48.2,0.0,NW@7.6,13.5,,85.9,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,19:30,74.2,,54.1,49.5,0.0,NW@7.2,11.0,,85.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,19:45,72.9,,54.3,52.0,0.0,NW@5.7,8.2,,85.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,20:00,71.4,,54.1,54.3,0.0,NW@7.0,10.7,,85.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,20:15,71.7,,53.1,51.9,0.0,NW@8.1,13.9,,85.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,20:30,72.0,,52.3,49.9,0.0,NW@9.6,15.0,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,20:45,71.1,,51.9,50.6,0.0,NW@7.2,13.2,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,21:00,70.3,,51.6,51.5,0.0,NW@6.9,12.4,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,21:15,69.5,,51.5,52.8,0.0,NW@9.6,15.3,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,21:30,68.8,,51.5,54.1,0.0,NW@8.3,12.4,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,21:45,68.4,,51.3,54.4,0.0,W@7.5,11.7,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,22:00,67.4,,51.5,56.6,0.0,W@5.3,8.2,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,22:15,66.8,,51.2,57.2,0.0,W@6.8,12.1,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,22:30,67.3,,50.1,54.1,0.0,SW@7.2,10.3,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,22:45,67.5,,50.0,53.3,0.0,SW@7.8,11.0,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-26,23:00,67.4,,50.1,53.8,0.0,SW@7.0,9.6,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,23:15,66.8,,50.3,55.3,0.0,SW@6.4,9.2,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,23:30,64.8,,50.8,60.4,0.0,SW@7.0,11.7,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,23:45,64.4,,51.0,61.8,0.0,SW@7.7,10.7,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,24:00,63.8,,50.8,62.6,0.0,SW@8.1,12.1,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,00:15,63.8,,51.2,63.3,0.0,SW@8.2,11.0,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,00:30,63.5,,51.9,66.0,0.0,W@9.9,13.9,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,00:45,62.8,,52.4,68.8,0.0,NW@7.9,11.4,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,01:00,61.4,,52.4,72.3,0.0,W@5.5,7.8,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,01:15,61.0,,52.5,73.6,0.01,S@3.4,4.9,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,01:30,60.7,,51.9,72.7,0.01,SW@2.8,4.2,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,01:45,60.1,,52.0,74.5,0.02,E@1.4,3.1,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,02:00,58.8,,51.7,77.3,0.03,SW@1.9,4.9,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,02:15,56.5,,52.8,87.1,0.18,E@3.3,4.9,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,02:30,56.3,,52.3,86.3,0.15,E@2.2,4.2,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,02:45,55.4,,52.4,89.7,0.38,E@3.2,4.9,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,03:00,54.3,,52.4,93.4,0.59,E@1.7,3.5,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,03:15,53.9,,52.5,95.0,0.7,SE@2.4,4.9,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,03:30,53.7,,53.1,98.0,0.8,W@1.8,4.6,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,03:45,53.5,,53.2,98.7,0.84,SW@2.7,4.2,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,04:00,53.3,,52.9,98.3,0.84,E@1.6,3.9,,79.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,04:15,53.3,,52.6,97.3,0.81,E@3.4,4.9,,79.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,04:30,52.9,,52.9,99.9,0.83,SE@0.8,4.2,,79.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,04:45,53.9,,52.9,96.2,0.54,SE@2.4,3.9,,79.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,05:00,54.8,,53.7,96.0,0.34,E@0.1,2.1,,79.0,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,05:15,56.7,,54.5,92.2,0.16,N@0.0,0.0,,78.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,05:30,57.2,,54.5,90.4,0.04,N@0.0,0.0,,78.6,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,05:45,59.4,,55.0,85.3,0.01,E@1.0,3.9,,78.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,06:00,59.8,,54.1,81.4,0.0,SW@1.1,3.1,,78.3,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,06:15,60.2,,53.4,78.1,0.0,E@0.3,2.1,,78.1,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,06:30,62.6,,53.8,72.8,0.0,NE@1.4,2.4,,78.0,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,06:45,64.6,,54.0,68.5,0.0,SE@1.4,3.5,,77.8,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,07:00,64.6,,53.8,68.1,0.0,SE@2.8,5.3,,77.7,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,07:15,64.6,,53.3,66.6,0.0,S@2.5,4.9,,77.6,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,07:30,66.1,,53.6,63.9,0.0,SE@2.7,4.9,,77.6,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,07:45,67.3,,53.3,60.8,0.0,SW@2.4,4.9,,77.5,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,08:00,67.8,,53.2,59.4,0.0,W@2.9,6.0,,77.5,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,08:15,68.6,,53.2,58.0,0.0,W@3.8,6.4,,77.6,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,08:30,69.4,,53.0,55.9,0.0,W@3.3,6.4,,77.6,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,08:45,70.6,,53.2,54.0,0.0,SW@3.4,6.7,,77.7,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,09:00,72.4,,53.4,51.2,0.0,S@3.6,5.7,,77.8,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,09:15,73.4,,53.6,49.9,0.0,S@4.0,7.4,,77.9,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,09:30,74.2,,54.2,49.5,0.0,S@4.0,6.7,,78.1,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,09:45,75.3,,54.0,47.6,0.0,S@4.9,8.2,,78.3,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,10:00,75.9,,52.5,44.0,0.0,S@4.7,7.8,,78.5,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,10:15,77.0,,53.2,43.6,0.0,S@4.6,9.2,,78.8,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,10:30,77.4,,53.4,43.3,0.0,SE@5.5,11.4,,79.1,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,10:45,78.5,,53.3,41.6,0.0,SE@3.4,8.2,,79.4,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
2008-06-27,11:00,79.2,,53.1,40.4,0.0,SE@4.6,9.6,,79.7,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:55.644206
