Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,11:15,82.3,82.2,44.6,26.6,0.0,SW@5.8,10.3,107.5,84.8,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,11:30,82.5,82.3,45.2,27.0,0.0,W@5.4,9.9,109.0,84.9,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,11:45,84.1,83.8,45.2,25.7,0.0,SW@5.3,11.0,110.4,85.0,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,12:00,84.0,83.6,47.4,27.9,0.0,NW@7.4,12.8,111.9,85.1,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,12:15,84.1,83.9,46.8,27.2,0.0,NW@6.8,11.0,112.4,85.3,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,12:30,84.4,84.1,47.0,27.2,0.0,NW@6.2,9.9,112.6,85.5,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,12:45,85.4,85.1,45.6,25.0,0.0,NW@5.3,9.9,113.3,85.7,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,13:00,85.5,85.1,46.1,25.4,0.0,NW@5.8,10.7,114.1,85.9,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,13:15,84.9,84.6,46.0,25.8,0.0,W@5.8,10.3,113.8,86.1,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,13:30,84.8,84.5,46.6,26.4,0.0,NW@5.0,8.5,112.4,86.3,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,13:45,86.1,85.8,47.6,26.3,0.0,NW@5.2,8.9,111.4,86.6,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,14:00,86.6,86.1,48.9,27.2,0.0,NW@4.6,8.5,111.3,86.9,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,14:15,85.7,85.2,49.7,28.9,0.0,NW@4.1,7.4,110.9,87.1,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,14:30,86.1,85.8,47.6,26.3,0.0,NW@3.5,5.7,109.7,87.4,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,14:45,86.9,86.7,49.3,27.4,0.0,NW@3.8,5.3,108.7,87.7,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,15:00,87.7,87.3,48.4,25.7,0.0,NW@4.6,7.4,109.0,87.9,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,15:15,86.3,86.0,53.6,32.6,0.0,NW@3.9,7.1,109.0,88.2,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,15:30,88.2,87.9,51.0,27.9,0.0,NW@5.1,7.4,108.4,88.4,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,15:45,89.0,88.7,47.9,24.3,0.0,NW@4.2,6.7,108.1,88.7,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,16:00,89.5,89.0,47.8,23.8,0.0,NW@3.9,7.1,108.2,88.9,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,16:15,90.0,89.7,47.4,23.1,0.0,W@3.1,6.0,108.0,89.2,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,16:30,90.6,90.1,46.1,21.6,0.0,SW@3.6,6.4,107.7,89.4,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,16:45,90.1,89.5,46.3,22.1,0.0,SE@2.6,4.6,107.0,89.6,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,17:00,90.3,89.5,46.3,22.0,0.0,SE@2.7,4.2,105.9,89.8,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,17:15,90.1,89.3,47.2,22.8,0.0,SE@2.4,3.5,104.9,90.0,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,17:30,90.4,89.0,50.3,25.5,0.0,N@2.4,4.2,103.4,90.2,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,17:45,89.8,88.3,51.9,27.5,0.0,N@3.5,4.9,101.6,90.4,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,18:00,88.3,87.3,54.2,31.4,0.0,NW@3.6,4.6,100.0,90.6,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,18:15,89.4,88.7,49.0,25.0,0.0,NW@1.8,3.5,98.5,90.8,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,18:30,88.8,87.6,53.6,30.2,0.0,S@1.6,3.9,97.1,90.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,18:45,86.1,85.2,52.4,31.4,0.0,NW@3.8,6.0,95.9,91.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,19:00,81.6,81.2,55.8,41.2,0.0,NW@5.3,9.6,94.7,91.3,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,19:15,80.0,79.7,53.5,40.0,0.0,NW@7.1,10.3,93.7,91.4,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,19:30,80.2,80.1,51.9,37.4,0.0,NW@10.0,16.7,92.6,91.5,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,19:45,79.1,78.9,49.9,36.0,0.0,NW@11.2,16.7,91.4,91.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,20:00,77.9,77.7,49.2,36.5,0.0,NW@10.3,16.0,90.3,91.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,20:15,76.0,75.9,49.8,39.7,0.0,NW@8.1,14.6,89.2,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,20:30,75.6,75.6,49.5,39.8,0.0,NW@8.9,12.8,88.1,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,20:45,74.4,74.3,50.2,42.4,0.0,NW@6.4,12.4,87.2,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,21:00,73.6,73.7,50.3,43.8,0.0,NW@5.3,8.9,86.2,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,21:15,73.6,73.6,50.3,43.8,0.0,W@4.4,12.1,85.3,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,21:30,72.9,73.0,50.4,45.1,0.0,NW@9.2,15.7,84.5,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,21:45,72.1,72.1,50.8,47.1,0.0,NW@8.8,12.4,83.8,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,22:00,70.7,70.7,51.2,50.0,0.0,W@4.4,6.7,83.1,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,22:15,69.6,69.4,51.9,53.1,0.0,S@2.6,3.9,82.3,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,22:30,69.2,69.1,51.1,52.5,0.0,SW@2.5,4.6,81.5,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,22:45,68.1,68.0,51.6,55.4,0.0,W@3.2,5.3,80.8,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-15,23:00,69.2,69.3,51.0,52.4,0.0,W@4.3,6.7,80.1,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,23:15,68.0,68.1,51.2,54.9,0.0,W@6.7,8.9,79.6,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,23:30,67.6,67.7,51.1,55.4,0.0,W@5.2,8.2,79.1,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,23:45,68.1,68.3,50.6,53.5,0.0,SW@4.0,7.4,78.6,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,24:00,68.1,68.1,50.7,53.7,0.0,W@5.9,9.2,78.1,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,00:15,66.4,66.5,50.9,57.3,0.0,W@6.3,9.6,77.7,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,00:30,65.6,65.8,51.2,59.7,0.0,W@5.0,7.8,77.3,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,00:45,66.3,66.5,51.2,58.0,0.0,W@4.0,6.4,76.9,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,01:00,65.2,65.2,51.6,61.3,0.0,W@5.0,6.7,76.5,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,01:15,63.6,63.6,51.8,65.3,0.0,W@3.6,5.3,76.0,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,01:30,64.2,64.3,50.9,61.9,0.0,NW@3.5,4.9,75.6,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,01:45,61.4,61.1,51.8,70.7,0.0,S@3.0,4.9,75.0,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,02:00,63.2,63.5,50.7,63.5,0.0,W@4.3,5.3,74.5,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,02:15,62.1,62.2,50.4,65.5,0.0,W@3.6,5.7,74.1,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,02:30,61.1,61.2,50.6,68.2,0.0,S@1.7,3.5,73.6,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,02:45,62.4,62.7,50.1,63.9,0.0,S@3.4,5.3,73.2,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,03:00,62.7,62.8,49.0,60.8,0.0,W@3.6,6.0,72.7,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,03:15,60.5,60.4,49.2,66.3,0.0,W@4.7,5.7,72.4,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,03:30,61.2,61.7,49.2,64.7,0.0,W@4.8,7.1,72.0,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,03:45,61.7,61.6,48.5,61.8,0.0,S@3.0,4.2,71.7,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,04:00,59.8,59.8,49.0,67.5,0.0,SE@2.7,4.2,71.3,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,04:15,57.6,57.7,49.2,73.3,0.0,SW@3.4,4.6,70.8,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,04:30,58.0,58.1,49.3,72.7,0.01,SE@2.0,4.2,70.4,87.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,04:45,55.9,55.8,49.2,78.3,0.04,SW@1.7,4.6,70.1,87.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,05:00,57.6,58.3,49.6,74.3,0.01,SW@3.0,4.2,69.8,87.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,05:15,60.3,60.7,47.9,63.5,0.0,W@3.8,5.7,69.8,86.9,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,05:30,59.3,59.0,48.6,67.5,0.01,SE@3.4,4.9,70.1,86.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,05:45,57.8,58.3,50.6,76.8,0.01,S@2.9,4.9,70.3,86.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,06:00,61.6,62.0,48.7,62.5,0.0,SW@4.2,6.0,71.0,86.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,06:15,62.8,63.2,49.2,61.0,0.0,W@4.3,7.8,72.2,86.1,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,06:30,63.6,63.9,49.2,59.4,0.0,W@4.7,7.4,73.4,85.9,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,06:45,64.1,64.4,49.8,59.6,0.0,W@5.3,7.8,74.7,85.8,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,07:00,65.4,65.7,50.5,58.6,0.0,W@5.4,7.4,76.1,85.6,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,07:15,66.0,66.2,51.1,58.6,0.0,NW@5.5,7.4,77.8,85.4,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,07:30,67.0,67.3,51.1,56.7,0.0,W@6.7,8.9,79.2,85.2,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,07:45,68.6,68.8,50.5,52.5,0.0,W@6.9,11.0,80.7,85.1,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,08:00,69.5,69.7,50.3,50.5,0.0,W@8.7,13.2,82.4,84.9,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,08:15,70.6,70.7,50.1,48.3,0.0,W@8.4,13.2,84.0,84.7,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,08:30,70.7,70.8,50.0,47.8,0.0,W@8.9,13.5,85.6,84.6,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,08:45,71.7,71.8,51.2,48.3,0.0,W@8.2,12.1,87.0,84.5,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
2015-07-16,09:00,72.6,72.7,50.3,45.3,0.0,NW@10.2,15.0,88.4,84.4,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:04.911493
