Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-01,07:45,60.7,60.3,60.5,99.3,0.71,E@2.9,4.9,65.8,66.8,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,08:00,61.9,61.4,59.9,93.2,0.71,E@0.5,2.8,68.1,66.7,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,08:15,63.8,63.3,59.4,85.5,0.68,NE@1.3,4.6,72.0,66.7,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,08:30,65.6,65.5,60.3,82.7,0.64,NE@2.5,4.2,76.2,66.7,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,08:45,67.0,66.9,59.8,77.6,0.61,NE@3.2,5.3,79.3,66.7,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,09:00,67.8,67.8,57.1,68.4,0.56,E@1.5,4.6,79.7,66.8,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,09:15,68.9,68.8,57.2,66.0,0.51,E@2.0,3.9,81.2,66.9,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,09:30,69.7,69.6,56.2,62.1,0.45,E@3.2,7.4,83.0,67.1,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,09:45,70.2,70.1,53.8,56.1,0.39,S@4.1,8.9,82.1,67.2,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,10:00,70.4,70.3,52.2,52.6,0.33,SW@4.7,9.2,80.4,67.5,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,10:15,71.3,71.3,53.0,52.4,0.28,SW@9.7,16.0,79.1,67.8,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,10:30,71.1,71.0,54.3,55.2,0.24,SW@11.0,15.3,78.6,68.0,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,10:45,70.4,70.4,53.4,54.7,0.2,W@7.8,12.1,77.0,68.3,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,11:00,71.1,71.1,52.1,50.9,0.17,W@8.9,13.2,76.8,68.6,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,11:15,71.4,71.3,51.2,48.8,0.13,W@9.5,15.0,78.2,68.9,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,11:30,72.5,72.5,51.3,47.1,0.1,SW@8.2,16.0,78.8,69.1,0.0,940,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,11:45,73.6,73.5,49.8,43.1,0.07,SW@7.5,13.5,82.4,69.4,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,12:00,73.1,73.0,49.5,43.3,0.04,SW@7.8,14.6,81.2,69.6,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,12:15,74.1,74.0,49.0,41.1,0.02,W@8.6,16.4,83.7,69.8,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,12:30,73.9,73.9,48.6,40.7,0.0,SW@8.2,12.8,83.3,70.1,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,12:45,73.5,73.5,48.8,41.6,0.0,SW@11.3,18.2,82.1,70.3,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,13:00,74.4,74.4,48.2,39.5,0.0,SW@11.3,16.4,84.1,70.6,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,13:15,73.9,73.8,48.6,40.7,0.0,W@9.3,15.3,85.1,70.8,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,13:30,75.0,75.0,47.8,38.1,0.0,SW@5.7,11.4,86.2,71.1,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,13:45,74.9,74.8,48.3,39.0,0.0,W@6.7,14.2,85.1,71.3,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,14:00,76.0,75.8,48.8,38.3,0.0,W@6.9,11.7,87.5,71.6,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,14:15,77.5,77.5,46.7,33.6,0.0,SW@10.4,15.0,89.7,71.9,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,14:30,76.8,76.7,45.6,33.1,0.0,SW@12.4,20.0,88.4,72.2,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,14:45,77.7,77.6,45.2,31.6,0.0,SW@13.3,21.4,87.1,72.6,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,15:00,77.4,77.3,46.6,33.7,0.0,SW@14.5,23.5,88.6,73.0,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,15:15,76.4,76.3,45.1,32.8,0.0,SW@15.5,23.9,86.0,73.3,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,15:30,76.3,76.3,45.7,33.6,0.0,SW@12.7,21.0,84.5,73.7,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,15:45,76.4,76.4,44.9,32.6,0.0,SW@11.9,17.8,84.7,74.1,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,16:00,76.6,76.6,41.9,28.9,0.0,SW@12.1,18.5,84.2,74.4,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,16:15,76.0,76.0,42.3,29.9,0.0,SW@12.5,19.6,82.9,74.8,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,16:30,76.0,76.0,42.9,30.5,0.0,SW@11.1,15.3,80.4,75.1,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,16:45,75.6,75.6,43.2,31.4,0.0,SW@8.0,12.8,79.1,75.3,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,17:00,75.6,75.6,44.2,32.5,0.0,SW@8.2,13.2,77.7,75.6,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,17:15,75.2,75.2,45.8,35.1,0.0,W@10.2,15.3,76.9,75.8,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,17:30,74.6,74.4,45.9,36.0,0.0,W@11.2,14.2,75.5,76.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,17:45,74.8,74.6,46.4,36.4,0.0,SW@10.6,15.7,74.5,76.2,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,18:00,74.5,74.4,45.8,35.9,0.0,SW@11.0,15.3,73.7,76.3,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,18:15,73.9,73.9,46.0,36.9,0.0,SW@10.4,13.9,72.8,76.4,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,18:30,72.8,72.9,44.1,35.6,0.0,SW@10.7,15.3,71.9,76.5,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,18:45,71.9,71.9,43.9,36.5,0.0,SW@9.9,15.7,71.1,76.5,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,19:00,71.0,71.0,44.5,38.5,0.0,SW@8.7,11.7,70.3,76.6,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,19:15,70.4,70.5,45.4,40.6,0.0,SW@6.9,11.0,69.5,76.6,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,19:30,69.2,69.3,45.7,42.8,0.0,SW@6.7,9.6,68.6,76.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,19:45,68.4,68.5,46.2,44.9,0.0,SW@6.1,8.9,67.8,76.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,20:00,67.7,67.8,46.2,46.0,0.0,SW@7.2,9.9,67.0,76.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,20:15,66.3,66.4,46.8,49.4,0.0,SW@5.2,8.2,66.3,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,20:30,65.0,65.1,47.0,52.1,0.0,SW@4.7,7.1,65.5,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,20:45,64.7,64.8,46.8,52.2,0.0,SW@5.1,7.1,64.8,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,21:00,64.3,64.4,46.6,52.5,0.0,SW@5.2,7.1,64.2,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,21:15,64.2,64.3,46.3,52.2,0.0,SW@6.4,9.9,63.7,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,21:30,63.8,63.9,46.1,52.5,0.0,SW@6.7,9.6,63.2,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,21:45,63.2,63.3,46.3,53.9,0.0,SW@7.1,10.3,62.8,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,22:00,63.0,63.1,46.5,54.8,0.0,SW@6.0,10.3,62.4,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,22:15,61.5,61.6,47.0,58.8,0.0,SW@3.2,6.0,61.9,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,22:30,60.6,60.6,47.6,62.2,0.0,SW@1.2,2.8,61.3,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,22:45,59.4,59.5,47.8,65.3,0.0,SW@2.9,3.9,60.7,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-01,23:00,60.0,60.1,47.0,62.1,0.0,SW@3.8,5.3,60.3,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,23:15,58.2,58.3,46.8,65.7,0.0,S@4.4,5.3,59.9,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,23:30,57.6,57.7,46.8,66.9,0.0,S@3.3,4.6,59.5,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,23:45,55.0,55.0,49.1,80.4,0.0,S@3.1,4.9,59.0,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,24:00,55.4,55.4,49.8,81.5,0.0,SW@2.1,5.7,58.4,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,00:15,54.4,54.3,50.1,85.5,0.01,W@2.8,4.2,58.1,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,00:30,52.8,52.7,51.0,93.4,0.02,NW@3.5,5.3,57.5,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,00:45,51.1,51.1,50.9,99.3,0.05,N@3.3,5.3,56.9,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,01:00,51.4,51.4,51.2,99.3,0.07,N@1.8,3.5,56.5,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,01:15,50.6,50.6,50.4,99.3,0.09,N@1.9,5.3,56.2,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,01:30,51.4,51.5,51.2,99.3,0.09,N@1.8,3.5,55.9,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,01:45,51.1,50.9,50.9,99.2,0.08,N@2.2,4.6,55.7,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,02:00,49.6,49.6,49.5,99.3,0.12,N@1.8,4.6,55.2,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,02:15,49.2,49.2,49.1,99.4,0.16,N@2.3,4.6,54.9,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,02:30,49.5,49.6,49.4,99.4,0.21,N@0.8,3.1,54.6,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,02:45,48.7,48.7,48.6,99.4,0.25,N@2.9,4.6,54.4,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,03:00,49.0,49.0,48.8,99.4,0.27,N@1.3,3.1,54.1,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,03:15,48.6,48.6,48.4,99.4,0.27,N@2.8,3.9,53.8,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,03:30,49.3,49.4,49.2,99.4,0.27,N@1.9,3.1,53.6,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,03:45,49.4,49.4,49.2,99.3,0.31,N@0.4,2.4,53.3,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,04:00,49.4,49.4,49.3,99.3,0.36,N@0.0,1.4,53.2,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,04:15,49.3,49.3,49.2,99.3,0.39,N@1.5,3.5,53.1,68.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,04:30,48.1,48.0,47.9,99.4,0.41,N@2.5,3.9,52.9,68.4,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,04:45,47.4,47.3,47.2,99.4,0.44,N@1.2,3.5,52.9,68.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,05:00,47.5,47.5,47.3,99.4,0.46,N@1.2,3.1,53.2,68.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,05:15,48.7,48.8,48.6,99.4,0.42,N@2.5,3.1,54.6,67.8,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,05:30,50.3,50.4,50.2,99.4,0.38,N@2.5,3.5,56.9,67.5,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,05:45,51.8,51.8,51.6,99.3,0.35,N@0.8,3.1,58.4,67.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,06:00,54.0,54.0,53.8,99.3,0.32,N@0.4,2.4,60.5,67.1,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,06:15,56.2,56.4,54.9,95.3,0.26,N@0.5,3.1,63.5,66.9,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,06:30,57.0,57.4,54.1,90.0,0.19,N@1.3,3.5,65.8,66.7,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,06:45,58.6,58.6,52.9,81.4,0.14,NE@2.3,4.9,67.7,66.5,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,07:00,59.2,58.9,51.9,76.9,0.1,SE@3.6,6.0,69.5,66.4,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,07:15,60.0,59.7,51.3,72.8,0.07,SE@2.8,5.3,71.5,66.3,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,07:30,61.1,61.1,51.2,69.7,0.05,SE@3.3,6.0,73.9,66.2,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,07:45,62.6,62.3,49.8,62.8,0.04,E@2.8,4.6,76.2,66.1,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,08:00,64.2,64.0,49.2,58.0,0.03,E@2.3,3.9,79.2,66.1,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,08:15,65.0,65.0,46.8,51.7,0.02,S@2.6,5.3,81.4,66.1,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,08:30,65.4,65.4,46.8,50.8,0.02,SW@2.6,6.7,83.4,66.2,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,08:45,66.0,65.7,49.0,54.2,0.0,N@3.2,6.0,85.2,66.3,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
2017-06-02,09:00,67.0,66.5,48.8,52.0,0.0,N@2.5,4.9,87.3,66.5,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:38.535851
