Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-22,02:45,46.6,,44.3,91.6,0.21,N@0.0,0.0,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,03:00,46.5,,44.3,91.9,0.3,N@0.0,0.0,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,03:15,46.1,,44.2,93.1,0.4,N@0.0,0.0,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,03:30,46.2,,44.1,92.4,0.42,N@0.0,0.0,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,03:45,44.8,,43.4,94.7,0.49,E@1.6,4.9,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,04:00,44.6,,43.4,95.3,0.55,N@0.0,0.0,,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,04:15,44.0,,42.8,95.5,0.61,E@0.3,3.1,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,04:30,43.9,,42.7,95.5,0.65,N@0.0,0.0,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,04:45,43.9,,42.7,95.6,0.7,N@0.0,0.0,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,05:00,43.9,,42.6,95.4,0.75,N@0.0,0.0,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,05:15,43.9,,42.6,95.3,0.78,N@0.0,0.0,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,05:30,43.9,,42.6,95.4,0.8,N@0.0,0.0,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,05:45,44.0,,42.8,95.4,0.82,N@0.0,0.0,,63.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,06:00,44.2,,43.0,95.6,0.85,N@0.0,0.0,,63.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,06:15,43.8,,42.7,96.0,0.87,N@0.0,0.0,,63.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,06:30,43.7,,42.8,96.5,0.88,N@0.0,0.0,,62.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,06:45,45.2,,44.1,96.0,0.88,N@0.0,0.0,,62.7,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,07:00,48.0,,45.8,92.0,0.83,N@0.0,0.0,,62.6,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,07:15,50.2,,46.2,86.0,0.53,N@0.0,0.0,,62.4,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,07:30,50.4,,45.7,83.6,0.04,N@0.0,0.0,,62.3,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,07:45,51.2,,45.7,81.4,0.0,N@0.0,0.0,,62.2,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,08:00,51.5,,46.0,81.5,0.0,N@0.0,0.0,,62.0,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,08:15,52.2,,46.7,81.4,0.0,N@0.0,0.0,,62.0,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,08:30,53.2,,47.2,79.9,0.0,N@0.0,0.0,,61.9,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,08:45,54.3,,47.6,77.8,0.0,N@0.0,0.0,,61.8,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,09:00,55.7,,48.3,76.1,0.0,N@0.0,0.0,,61.8,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,09:15,57.3,,49.0,73.7,0.0,W@1.2,4.6,,61.7,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,09:30,57.8,,47.1,67.4,0.0,SW@2.6,5.3,,61.7,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,09:45,58.7,,46.6,64.1,0.0,SW@0.6,4.2,,61.8,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,10:00,60.0,,47.0,62.0,0.0,W@0.6,4.6,,61.8,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,10:15,61.1,,46.3,58.1,0.0,SW@1.3,4.9,,61.8,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,10:30,61.8,,45.7,55.4,0.0,NW@1.7,5.3,,61.9,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,10:45,62.5,,45.3,53.3,0.0,N@2.1,6.0,,62.0,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,11:00,63.6,,45.0,50.7,0.0,W@0.7,5.3,,62.1,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,11:15,64.1,,45.4,50.6,0.0,N@0.0,0.0,,62.2,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,11:30,63.8,,45.5,51.3,0.0,N@1.1,6.4,,62.4,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,11:45,65.1,,44.1,46.5,0.0,W@0.2,4.2,,62.5,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,12:00,65.2,,43.2,44.6,0.0,NW@1.1,6.0,,62.7,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,12:15,65.6,,45.0,47.2,0.0,N@3.4,7.1,,63.0,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,12:30,65.8,,44.8,46.4,0.0,N@2.4,6.4,,63.2,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,12:45,66.2,,44.6,45.5,0.0,NE@0.8,5.3,,63.4,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,13:00,67.4,,45.2,44.8,0.0,N@0.0,0.0,,63.7,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,13:15,67.3,,46.1,46.5,0.0,N@1.3,5.3,,64.0,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,13:30,67.3,,46.5,47.1,0.0,N@3.5,6.0,,64.3,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,13:45,66.9,,45.6,46.2,0.0,N@2.4,5.7,,64.6,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,14:00,67.9,,45.0,43.6,0.0,N@0.2,3.9,,64.9,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,14:15,68.1,,43.7,41.3,0.0,N@0.0,0.0,,65.2,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,14:30,68.2,,45.5,44.1,0.0,N@0.0,0.0,,65.5,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,14:45,68.7,,43.7,40.5,0.0,E@0.9,4.9,,65.8,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,15:00,68.9,,42.5,38.3,0.0,SE@0.9,6.4,,66.1,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,15:15,67.6,,43.7,42.0,0.0,SE@3.8,5.3,,66.4,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,15:30,67.5,,42.7,40.5,0.0,SE@0.9,4.9,,66.6,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,15:45,67.8,,42.2,39.3,0.0,SE@2.4,5.3,,66.9,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,16:00,67.5,,42.1,39.5,0.0,E@3.4,5.7,,67.1,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,16:15,67.0,,42.1,40.3,0.0,E@2.4,4.6,,67.3,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,16:30,67.0,,43.4,42.3,0.0,N@0.0,0.0,,67.5,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,16:45,66.5,,46.4,48.3,0.0,N@0.0,0.0,,67.6,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,17:00,66.5,,46.9,49.3,0.0,N@0.0,0.0,,67.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,17:15,65.7,,47.7,52.2,0.0,N@0.0,0.0,,67.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,17:30,64.7,,45.6,49.8,0.0,N@0.0,0.0,,68.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,17:45,64.0,,46.8,53.6,0.0,N@0.0,0.0,,68.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,18:00,64.7,,44.4,47.7,0.0,N@0.0,0.0,,68.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,18:15,64.4,,45.1,49.5,0.0,SE@1.5,5.7,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,18:30,63.6,,46.7,54.0,0.0,SE@3.9,6.0,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,18:45,63.5,,46.3,53.4,0.0,SE@3.5,5.3,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,19:00,62.6,,47.3,57.3,0.0,E@3.3,5.7,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,19:15,60.5,,48.6,64.8,0.0,E@3.3,6.0,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,19:30,60.7,,45.4,56.9,0.0,E@3.8,7.1,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,19:45,57.4,,48.4,71.8,0.0,E@4.2,5.7,,68.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,20:00,56.4,,47.6,72.2,0.0,E@4.4,5.7,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,20:15,56.6,,45.9,67.2,0.0,E@2.1,4.6,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,20:30,56.4,,45.1,65.7,0.0,S@1.1,5.3,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,20:45,56.3,,44.5,64.4,0.0,S@3.6,4.9,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,21:00,55.5,,44.1,65.3,0.0,S@3.4,5.3,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,21:15,55.6,,43.4,63.5,0.0,S@0.9,3.5,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,21:30,54.8,,44.0,66.8,0.0,N@0.0,0.0,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,21:45,52.6,,46.1,78.4,0.0,N@0.0,0.0,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,22:00,51.1,,46.5,84.2,0.0,N@0.0,0.0,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,22:15,50.1,,46.1,86.3,0.01,N@0.0,0.0,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,22:30,50.1,,45.4,83.7,0.01,N@0.0,0.0,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,22:45,50.3,,45.4,83.3,0.01,E@1.0,4.6,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-22,23:00,49.5,,45.6,86.1,0.02,N@0.0,0.0,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,23:15,49.0,,45.9,89.0,0.05,N@0.0,0.0,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,23:30,48.3,,45.4,89.5,0.08,N@0.0,0.0,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,23:45,47.8,,45.0,90.0,0.1,N@0.0,0.0,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,24:00,48.0,,45.4,90.7,0.11,N@0.0,0.0,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,00:15,48.1,,45.1,89.3,0.08,E@0.9,4.2,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,00:30,47.1,,44.8,91.7,0.1,NE@3.6,4.9,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,00:45,46.7,,44.8,93.0,0.19,E@1.3,4.2,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,01:00,47.2,,45.0,91.9,0.26,NE@0.2,2.4,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,01:15,47.0,,44.8,92.0,0.3,N@2.8,5.7,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,01:30,46.2,,43.6,90.7,0.28,E@1.6,4.2,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,01:45,45.3,,43.1,92.0,0.33,E@2.9,6.0,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,02:00,45.1,,43.1,92.7,0.35,E@2.9,5.3,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,02:15,44.8,,42.9,93.1,0.4,NE@1.9,4.6,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,02:30,44.6,,42.7,92.7,0.44,N@0.0,0.0,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,02:45,44.4,,42.6,93.1,0.5,NE@1.1,3.1,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,03:00,44.0,,42.3,93.6,0.54,N@1.0,2.8,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,03:15,43.7,,42.1,94.2,0.59,SE@3.2,5.7,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,03:30,43.9,,41.8,92.3,0.6,SE@0.8,3.5,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,03:45,43.6,,41.5,92.2,0.62,N@0.2,2.4,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,04:00,44.0,,41.7,91.3,0.63,E@1.4,3.5,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,04:15,43.6,,41.6,92.5,0.66,NE@3.0,4.2,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,04:30,43.7,,41.7,92.5,0.67,NE@3.3,4.2,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,04:45,43.9,,41.7,92.0,0.67,NE@0.6,2.8,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,05:00,43.3,,40.9,91.4,0.67,NE@3.3,4.2,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,05:15,42.9,,40.8,92.3,0.66,E@0.7,3.1,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,05:30,42.9,,41.0,93.0,0.67,N@0.0,0.0,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,05:45,42.8,,41.1,93.6,0.68,E@1.0,3.5,,62.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,06:00,43.2,,41.6,94.1,0.66,E@2.5,3.9,,62.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,06:15,43.9,,42.3,94.0,0.59,NE@3.1,4.2,,62.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,06:30,45.0,,43.2,93.5,0.4,NE@2.6,4.6,,62.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,06:45,46.8,,43.9,89.6,0.09,NE@2.1,3.9,,62.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,07:00,48.0,,44.3,86.8,0.01,NE@2.1,4.6,,62.0,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,07:15,48.7,,45.1,87.3,0.0,NE@1.4,3.5,,61.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,07:30,50.0,,46.2,86.8,0.0,NE@2.3,3.9,,61.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,07:45,51.7,,47.4,85.3,0.0,SE@2.8,6.0,,61.6,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,08:00,55.1,,49.2,80.5,0.0,SE@1.5,3.5,,61.5,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,08:15,58.3,,48.9,71.0,0.0,S@0.2,3.1,,61.4,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,08:30,59.8,,45.1,58.1,0.0,S@1.1,3.5,,61.3,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,08:45,59.7,,43.7,55.4,0.0,SW@3.1,5.7,,61.2,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,09:00,59.6,,43.4,54.9,0.0,SW@1.9,4.9,,61.2,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,09:15,60.0,,43.2,53.6,0.0,W@1.4,4.2,,61.1,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,09:30,59.5,,47.2,63.7,0.0,E@1.3,3.1,,61.1,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,09:45,59.6,,46.3,61.4,0.0,SE@3.2,4.9,,61.1,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,10:00,60.6,,47.0,60.7,0.0,E@0.4,3.1,,61.1,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,10:15,61.4,,48.2,61.8,0.0,E@0.9,4.9,,61.2,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,10:30,61.0,,48.1,62.4,0.0,NE@3.1,5.3,,61.3,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,10:45,61.5,,47.8,60.5,0.0,N@3.9,6.7,,61.3,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
2010-09-23,11:00,61.4,,47.9,61.1,0.0,NE@4.2,6.0,,61.4,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:36.571156
