Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-02,09:00,51.5,51.8,27.7,39.5,0.0,S@3.4,6.4,,58.0,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,09:15,51.9,52.3,28.4,40.0,0.0,NE@3.9,8.5,,58.0,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,09:30,52.8,53.1,27.3,37.2,0.0,S@4.0,7.4,,57.9,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,09:45,53.5,53.9,27.8,36.8,0.0,SE@5.9,11.0,,57.9,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,10:00,53.9,54.2,23.2,30.0,0.0,S@4.1,7.8,,57.9,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,10:15,54.5,55.0,22.5,28.4,0.0,SW@4.8,8.5,,58.0,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,10:30,54.7,54.9,22.3,28.0,0.0,SW@4.4,8.2,,58.1,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,10:45,55.2,55.5,23.9,29.5,0.0,NE@4.8,9.2,,58.1,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,11:00,55.6,55.7,26.7,32.6,0.0,NE@5.1,11.0,,58.2,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,11:15,55.6,55.9,27.4,33.5,0.0,E@6.0,11.7,,58.3,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,11:30,55.7,55.9,28.5,35.0,0.0,NE@6.4,11.0,,58.4,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,11:45,56.2,56.6,29.4,35.6,0.0,E@5.7,12.1,,58.6,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,12:00,56.9,57.2,29.0,34.2,0.0,SE@4.8,9.9,,58.7,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,12:15,56.8,57.0,29.2,34.7,0.0,SE@4.8,9.2,,58.9,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,12:30,57.6,57.9,31.6,37.1,0.0,NE@5.2,9.6,,59.1,0.0,957,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,12:45,58.0,58.3,31.1,35.8,0.0,SE@6.6,11.7,,59.3,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,13:00,57.6,57.8,30.6,35.6,0.0,NE@5.7,10.7,,59.4,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,13:15,58.1,58.2,31.1,35.8,0.0,NE@4.7,8.9,,59.6,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,13:30,59.2,59.4,29.6,32.3,0.0,N@4.3,8.2,,59.8,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,13:45,59.2,59.4,29.2,31.8,0.0,N@4.8,11.0,,60.0,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,14:00,58.2,58.3,29.2,32.9,0.0,NE@5.9,9.9,,60.2,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,14:15,59.5,59.8,27.3,29.2,0.0,N@3.7,8.5,,60.5,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,14:30,60.9,61.2,28.5,29.0,0.0,N@3.4,7.4,,60.7,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,14:45,60.4,60.7,25.7,26.3,0.0,SW@4.6,9.2,,60.9,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,15:00,60.7,61.1,29.1,30.1,0.0,N@3.2,6.0,,61.1,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,15:15,61.0,61.3,29.2,29.8,0.0,SE@4.2,10.7,,61.3,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,15:30,61.4,61.7,25.5,25.2,0.0,W@3.5,7.1,,61.5,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,15:45,60.7,60.7,28.5,29.3,0.0,SE@4.2,7.4,,61.7,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,16:00,59.0,59.2,28.0,30.5,0.0,SE@8.7,13.2,,61.9,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,16:15,58.6,59.0,26.9,29.6,0.0,SE@8.5,15.7,,62.0,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,16:30,59.8,60.3,27.8,29.3,0.0,S@4.8,10.7,,62.2,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,16:45,60.3,60.8,25.3,25.9,0.0,SW@4.9,8.9,,62.4,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,17:00,60.3,60.7,25.4,26.2,0.0,W@4.5,8.2,,62.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,17:15,59.9,60.3,25.2,26.3,0.0,SW@8.2,13.2,,62.7,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,17:30,59.0,59.3,25.4,27.4,0.0,S@7.7,11.7,,62.8,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,17:45,58.1,58.4,26.6,29.7,0.0,S@5.7,8.5,,63.0,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,18:00,57.4,57.8,27.7,31.9,0.0,S@4.9,6.7,,63.1,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,18:15,57.3,57.7,27.3,31.4,0.0,S@4.4,7.8,,63.2,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,18:30,56.4,57.0,28.5,34.1,0.0,SE@3.0,4.6,,63.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,18:45,56.7,57.1,26.0,30.5,0.0,SE@3.0,4.6,,63.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,19:00,56.3,56.7,26.2,31.3,0.0,SE@3.8,5.7,,63.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,19:15,56.0,56.5,26.2,31.5,0.0,SE@4.7,6.0,,63.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,19:30,53.8,54.0,29.9,39.7,0.0,SE@5.1,6.0,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,19:45,53.8,54.5,26.9,35.2,0.0,SE@4.8,7.4,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,20:00,53.7,54.1,28.0,36.9,0.0,SE@4.2,6.0,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,20:15,52.8,53.3,29.1,39.9,0.0,SE@4.0,5.3,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,20:30,51.6,52.0,29.9,43.1,0.0,E@4.5,6.0,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,20:45,50.4,51.0,31.1,47.2,0.0,SE@2.0,3.9,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,21:00,52.6,53.2,28.8,39.8,0.0,SE@1.5,2.8,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,21:15,49.4,49.4,33.0,53.0,0.0,NE@4.1,5.7,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,21:30,47.5,47.9,34.0,59.3,0.0,NE@4.0,5.7,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,21:45,47.5,48.2,34.6,60.5,0.0,E@3.0,4.6,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,22:00,46.7,47.1,36.1,66.5,0.0,NE@2.0,4.6,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,22:15,47.9,48.6,34.2,58.8,0.0,N@2.0,3.9,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,22:30,48.5,49.1,32.4,53.4,0.0,NE@2.2,3.5,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,22:45,48.9,49.4,32.7,53.4,0.0,NE@3.8,4.9,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-02,23:00,48.5,49.2,34.4,58.0,0.0,SE@3.2,4.9,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,23:15,50.2,50.8,32.3,49.9,0.0,SE@1.3,3.9,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,23:30,48.6,49.1,34.1,57.0,0.0,SE@1.2,3.9,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,23:45,49.8,50.6,32.6,51.3,0.0,W@3.0,7.1,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,24:00,50.4,51.1,31.8,48.7,0.0,W@4.9,7.4,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,00:15,51.3,52.0,30.8,45.2,0.0,W@4.5,6.0,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,00:30,50.7,51.3,31.3,47.2,0.0,NW@3.3,4.9,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,00:45,50.3,51.0,31.9,49.0,0.0,W@4.6,6.7,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,01:00,50.7,51.3,31.9,48.3,0.0,W@4.6,6.7,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,01:15,50.2,50.8,32.7,50.9,0.0,W@4.9,6.4,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,01:30,49.4,50.1,32.6,52.0,0.0,W@4.7,6.4,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,01:45,49.6,50.1,33.4,53.4,0.0,SW@1.9,4.9,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,02:00,49.3,50.0,33.8,54.8,0.0,SW@2.6,4.6,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,02:15,49.8,50.5,33.5,53.4,0.0,W@4.1,5.3,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,02:30,49.7,50.3,34.1,54.8,0.0,W@3.7,5.7,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,02:45,49.6,50.3,34.5,55.7,0.0,W@2.7,4.6,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,03:00,48.9,49.2,35.6,59.8,0.0,NE@1.3,3.5,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,03:15,48.9,49.7,34.6,57.6,0.0,W@1.9,4.9,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,03:30,49.7,50.4,33.8,54.3,0.0,W@3.3,4.6,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,03:45,49.7,50.3,34.8,56.3,0.0,SW@5.2,6.7,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,04:00,49.5,50.2,34.7,56.5,0.0,SW@5.7,9.2,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,04:15,50.0,50.8,34.0,54.0,0.0,W@6.9,9.9,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,04:30,50.0,50.7,34.0,53.8,0.04,W@7.5,10.7,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,04:45,49.8,50.5,33.9,54.2,0.07,NW@9.1,13.5,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,05:00,49.5,50.2,34.7,56.5,0.05,NW@10.1,15.0,,61.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,05:15,49.3,50.0,35.2,58.1,0.12,NW@11.5,14.6,,61.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,05:30,48.8,49.5,36.0,61.0,0.03,NW@10.6,14.6,,61.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,05:45,48.3,49.1,36.7,63.8,0.03,NW@9.0,12.8,,61.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,06:00,48.0,48.7,37.6,67.0,0.12,W@8.6,12.4,,61.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,06:15,47.9,48.6,37.9,68.2,0.15,W@9.9,14.2,,61.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,06:30,47.9,48.6,37.8,68.0,0.21,NW@10.4,14.2,,60.9,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,06:45,47.6,48.3,38.7,71.2,0.83,W@10.3,13.9,,60.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,07:00,47.5,48.3,39.9,74.8,0.84,W@7.7,9.9,,60.8,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,07:15,47.6,48.3,40.1,75.2,0.94,W@7.8,9.6,,60.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,07:30,47.9,48.6,40.7,76.2,1.0,W@7.5,9.6,,60.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,07:45,48.3,49.0,41.2,76.4,0.93,W@6.9,9.2,,60.5,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,08:00,48.4,49.0,41.4,76.7,0.37,W@4.8,7.8,,60.5,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,08:15,48.1,48.8,41.4,77.5,0.23,SW@4.9,6.7,,60.4,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,08:30,48.4,49.1,41.3,76.3,0.11,W@4.0,6.0,,60.3,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,08:45,49.2,49.8,40.5,71.8,0.35,NW@3.0,6.0,,60.2,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,09:00,49.9,50.4,40.5,70.0,0.16,N@3.8,6.0,,60.2,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,09:15,50.6,51.0,39.7,66.1,0.02,NE@3.5,7.1,,60.1,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,09:30,50.6,51.0,39.3,65.0,0.37,NE@3.1,6.0,,60.0,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,09:45,50.9,51.4,40.0,66.0,0.48,E@3.0,7.1,,60.0,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
2012-05-03,10:00,51.5,51.9,40.6,66.1,0.01,NE@3.6,7.1,,59.9,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:57.300606
