Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,02:45,26.4,26.7,19.9,79.0,0.0,W@7.7,11.4,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,03:00,26.9,27.1,20.0,77.5,0.0,NW@4.0,8.9,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,03:15,27.4,27.4,19.8,75.0,0.0,N@3.2,5.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,03:30,27.0,27.0,20.0,77.2,0.0,SW@2.5,9.2,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,03:45,26.0,26.2,19.0,77.7,0.0,SE@6.4,8.9,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,04:00,26.8,27.2,19.8,77.1,0.0,SE@4.6,7.4,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,04:15,26.5,26.5,19.2,76.4,0.0,SE@4.4,8.2,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,04:30,25.9,26.2,19.0,77.9,0.0,S@4.6,9.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,04:45,25.7,25.7,18.3,76.3,0.0,E@4.6,7.4,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,05:00,25.7,26.0,18.7,77.9,0.0,S@3.3,6.4,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,05:15,24.8,25.0,17.9,78.0,0.0,E@1.2,4.2,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,05:30,23.9,23.9,17.0,78.3,0.0,NW@3.0,4.9,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,05:45,23.3,23.5,17.2,81.3,0.0,N@0.6,2.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,06:00,23.3,23.4,17.1,81.1,0.01,N@1.7,2.8,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,06:15,23.1,23.2,17.2,82.0,0.01,E@1.2,2.8,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,06:30,23.6,23.8,17.6,81.8,0.0,SE@0.6,2.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,06:45,23.7,23.8,17.6,81.4,0.0,SE@1.7,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,07:00,22.6,22.6,16.5,81.6,0.0,E@2.2,4.6,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,07:15,21.5,21.8,15.5,82.3,0.0,E@3.7,5.7,,33.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,07:30,25.5,26.5,19.6,81.4,0.02,SW@4.7,8.9,,33.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,07:45,32.9,33.5,23.5,67.9,0.01,SW@5.2,9.2,,33.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,08:00,26.2,25.3,17.6,72.1,0.0,NE@3.6,6.4,,33.6,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,08:15,26.6,27.0,19.5,77.0,0.0,W@2.7,4.2,,33.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,08:30,34.5,35.3,24.6,66.7,0.0,W@6.6,9.2,,33.5,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,08:45,36.9,37.0,24.9,61.4,0.0,W@6.7,10.3,,33.5,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,09:00,37.6,37.7,25.6,61.5,0.0,W@9.6,12.4,,33.4,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,09:15,38.2,38.3,26.2,61.7,0.0,W@8.8,12.1,,33.4,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,09:30,39.6,39.7,27.2,60.9,0.0,W@6.4,8.9,,33.4,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,09:45,42.7,42.9,28.5,56.9,0.0,SW@4.3,8.9,,33.4,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,10:00,44.6,44.6,28.2,52.3,0.0,SW@5.3,11.0,,33.4,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,10:15,45.7,45.7,28.0,49.8,0.0,W@6.4,10.3,,33.4,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,10:30,46.4,46.4,27.6,47.6,0.0,W@7.9,11.7,,33.4,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,10:45,46.8,46.8,26.9,45.5,0.0,W@9.8,13.2,,33.4,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,11:00,47.5,47.5,26.5,43.7,0.0,W@11.5,17.5,,33.4,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,11:15,48.0,48.0,26.0,41.9,0.0,W@11.9,16.4,,33.5,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,11:30,48.6,48.6,25.8,40.7,0.0,W@10.6,14.2,,33.5,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,11:45,49.2,49.2,25.2,38.7,0.0,W@10.2,14.2,,33.6,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,12:00,49.6,49.5,24.7,37.4,0.0,W@10.4,14.2,,33.8,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,12:15,50.1,50.1,24.1,35.8,0.0,W@9.6,14.6,,33.9,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,12:30,50.7,50.7,23.6,34.3,0.0,W@8.3,11.4,,34.1,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,12:45,51.2,51.2,23.5,33.5,0.0,W@7.9,10.7,,34.4,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,13:00,51.4,51.4,24.0,34.0,0.0,W@7.9,11.7,,34.7,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,13:15,51.9,51.9,23.5,32.7,0.0,W@7.0,11.4,,35.0,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,13:30,52.3,52.2,22.6,31.0,0.0,W@6.1,9.9,,35.3,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,13:45,53.2,53.3,23.0,30.6,0.0,S@2.1,3.9,,35.6,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,14:00,52.3,51.8,23.6,32.3,0.0,E@4.7,9.6,,35.9,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,14:15,51.8,51.6,23.4,32.7,0.0,S@6.6,10.3,,36.1,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,14:30,51.7,51.5,22.9,32.2,0.0,S@5.6,8.5,,36.4,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,14:45,51.4,51.4,22.4,31.8,0.0,S@5.5,9.2,,36.6,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,15:00,51.8,51.7,22.5,31.5,0.0,S@4.4,6.4,,36.8,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,15:15,51.7,51.6,22.6,31.7,0.0,SW@2.3,4.6,,36.9,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,15:30,49.6,49.2,22.5,34.3,0.0,S@4.2,5.7,,37.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,15:45,48.9,48.8,24.9,38.7,0.0,SW@3.0,4.2,,37.2,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,16:00,47.3,47.2,23.5,38.8,0.0,W@4.4,11.4,,37.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,16:15,46.6,46.5,21.2,36.1,0.0,N@1.7,3.9,,37.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,16:30,46.3,46.2,20.6,35.6,0.0,E@2.1,4.6,,37.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,16:45,44.5,44.3,20.1,37.4,0.0,NE@4.3,10.7,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,17:00,40.1,39.9,19.9,43.9,0.0,E@7.2,9.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,17:15,38.9,39.1,19.8,45.7,0.0,E@4.2,6.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,17:30,40.4,40.8,18.2,40.4,0.0,NW@3.3,6.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,17:45,41.7,41.8,18.0,38.1,0.0,NE@4.4,6.7,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,18:00,35.2,34.6,18.5,50.1,0.0,NE@7.5,9.6,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,18:15,35.1,35.3,18.7,50.8,0.0,NE@8.0,11.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,18:30,35.5,36.1,18.8,50.3,0.0,SE@3.8,7.4,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,18:45,40.4,40.8,18.0,40.0,0.0,SE@2.9,6.0,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,19:00,37.3,37.0,17.7,44.6,0.0,NW@3.1,6.4,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,19:15,36.8,36.8,18.3,46.6,0.0,N@1.7,3.1,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,19:30,34.2,34.0,18.1,51.4,0.0,NE@3.6,8.2,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,19:45,31.5,31.4,18.3,58.2,0.0,S@3.0,6.7,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,20:00,31.1,31.3,17.4,57.0,0.0,W@3.0,8.5,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,20:15,28.5,28.7,16.4,61.6,0.0,S@2.1,4.9,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,20:30,30.0,30.2,17.3,59.8,0.0,SE@2.0,3.5,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,20:45,27.1,27.0,16.2,65.1,0.0,E@4.6,5.7,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,21:00,27.2,27.5,16.7,66.4,0.0,SE@2.8,3.9,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,21:15,26.8,26.9,16.9,68.1,0.0,NW@2.6,4.2,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,21:30,24.3,24.2,15.5,72.2,0.0,E@3.1,4.9,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,21:45,24.9,25.2,16.9,74.6,0.0,E@1.8,3.1,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,22:00,25.4,25.6,17.2,73.9,0.0,S@2.4,3.9,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,22:15,26.3,26.5,17.9,72.9,0.0,S@2.0,4.2,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,22:30,25.4,25.4,16.8,72.8,0.0,W@1.6,3.9,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,22:45,25.2,25.2,16.4,71.9,0.0,W@2.3,4.2,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,23:00,23.2,23.4,15.2,74.7,0.0,NE@2.3,3.9,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,23:15,22.6,22.6,14.8,75.9,0.0,E@2.0,4.2,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,23:30,22.0,22.1,14.9,78.1,0.0,SE@2.6,5.3,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,23:45,20.9,20.9,13.9,79.0,0.0,N@1.8,5.3,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-02,24:00,20.6,20.7,14.0,80.5,0.01,NW@0.8,2.4,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,00:15,21.3,21.3,15.0,81.3,0.0,NE@1.1,3.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,00:30,21.5,21.7,15.0,80.7,0.0,SE@2.9,3.9,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,00:45,21.9,22.1,15.4,80.3,0.0,W@3.2,4.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,01:00,20.4,20.4,13.6,79.7,0.0,NW@2.6,4.6,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,01:15,19.2,19.3,12.4,79.8,0.0,E@2.3,3.9,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,01:30,19.7,20.0,13.3,81.3,0.0,SE@2.8,3.9,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,01:45,20.5,20.6,14.0,81.0,0.0,E@0.9,2.8,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,02:00,20.7,20.9,14.3,81.0,0.0,S@2.6,4.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,02:15,21.3,21.6,14.8,80.6,0.0,S@4.3,6.7,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,02:30,21.2,21.3,14.5,80.2,0.0,SW@1.8,3.5,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,02:45,20.9,20.9,14.3,80.4,0.0,SW@0.5,2.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,03:00,19.2,19.1,12.5,80.7,0.0,E@3.3,5.3,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,03:15,18.4,18.7,12.2,82.3,0.0,NE@2.1,3.5,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,03:30,19.3,19.7,13.3,82.9,0.0,N@2.5,3.5,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,03:45,18.2,18.2,12.0,82.4,0.0,N@0.8,3.5,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,04:00,18.4,18.6,12.4,83.2,0.0,NE@3.2,4.6,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,04:15,18.5,18.8,12.4,82.8,0.0,NE@3.6,4.6,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,04:30,18.9,19.1,12.5,81.9,0.0,NE@2.7,3.5,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,04:45,20.0,20.1,14.0,82.5,0.0,NW@1.6,3.9,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,05:00,20.1,20.3,13.8,81.6,0.0,S@5.3,7.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,05:15,20.1,20.2,13.6,81.0,0.0,SW@3.5,6.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,05:30,19.7,19.8,13.4,81.5,0.0,NW@2.9,4.2,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,05:45,18.4,18.6,12.1,82.0,0.0,NW@3.3,4.6,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,06:00,18.5,18.6,12.1,82.0,0.0,SE@2.9,5.3,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,06:15,18.2,18.4,12.0,82.6,0.0,E@3.8,5.3,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,06:30,18.1,18.3,11.8,82.2,0.0,NE@2.5,4.2,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,06:45,18.3,18.4,12.0,82.5,0.0,NW@1.5,3.5,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,07:00,18.1,18.1,11.9,82.8,0.0,N@1.4,2.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,07:15,18.2,18.1,12.1,83.0,0.0,NE@1.9,3.5,,32.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,07:30,17.9,18.1,11.6,82.6,0.0,NE@2.7,3.5,,32.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,07:45,18.5,18.8,12.2,82.1,0.0,NE@2.1,2.8,,32.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,08:00,19.7,19.9,13.4,81.6,0.0,NE@2.1,2.8,,32.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,08:15,21.2,21.3,14.6,80.3,0.0,E@2.0,2.8,,32.5,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,08:30,21.7,21.9,15.1,80.1,0.01,S@2.5,3.5,,32.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,08:45,23.1,23.3,16.3,79.3,0.01,SE@0.5,2.4,,32.4,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,09:00,24.0,24.1,16.8,77.3,0.01,E@1.1,2.8,,32.4,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,09:15,25.0,25.0,17.6,76.4,0.02,SE@0.8,2.8,,32.4,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,09:30,26.4,26.5,18.4,74.3,0.02,SW@2.2,3.5,,32.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,09:45,27.2,27.2,19.4,74.6,0.02,SW@3.4,5.7,,32.3,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
2011-12-03,10:00,27.0,27.0,19.2,74.8,0.02,SW@5.3,6.7,,32.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:42.093509
