Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-18,08:45,65.1,65.0,45.3,48.6,0.0,SW@4.5,7.1,75.2,67.9,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,09:00,65.9,66.1,45.1,46.9,0.0,SW@2.9,6.4,76.6,67.8,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,09:15,67.7,67.6,46.4,46.4,0.0,SW@3.2,5.7,78.1,67.8,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,09:30,67.4,67.3,45.9,46.0,0.0,NW@3.7,6.4,80.2,67.7,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,09:45,68.6,68.8,46.6,45.2,0.0,W@2.7,5.3,82.2,67.7,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,10:00,69.3,69.2,46.0,43.2,0.0,S@3.2,5.7,83.7,67.7,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,10:15,70.5,70.3,46.3,41.8,0.0,S@3.5,8.2,85.3,67.7,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,10:30,71.4,71.2,46.8,41.4,0.0,S@4.1,8.5,87.0,67.8,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,10:45,72.9,72.6,47.3,40.2,0.0,SE@3.6,6.7,88.7,67.8,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,11:00,73.3,73.1,46.4,38.3,0.0,S@4.4,8.2,90.5,67.9,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,11:15,73.9,73.5,45.5,36.3,0.0,S@3.8,7.1,92.0,68.0,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,11:30,73.9,73.7,45.2,35.8,0.0,NW@3.3,8.2,93.3,68.1,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,11:45,74.2,74.0,45.5,35.8,0.0,W@5.4,8.2,94.5,68.2,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,12:00,75.0,74.8,45.0,34.4,0.0,S@3.7,7.8,95.3,68.4,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,12:15,75.6,75.1,45.5,34.3,0.0,S@5.1,9.6,96.1,68.6,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,12:30,76.3,76.1,46.1,34.3,0.0,S@3.6,7.1,96.9,68.7,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,12:45,76.5,76.0,45.8,33.6,0.0,SW@4.6,8.5,97.7,68.9,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,13:00,77.6,77.4,46.0,32.7,0.0,S@2.6,4.9,98.4,69.2,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,13:15,78.3,77.9,46.8,32.9,0.0,E@3.7,7.8,99.1,69.4,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,13:30,78.0,77.2,47.3,33.9,0.0,NE@5.3,9.9,99.7,69.6,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,13:45,78.4,77.9,47.8,34.1,0.0,NE@5.8,8.5,100.0,69.9,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,14:00,79.0,78.5,46.2,31.5,0.0,SE@4.7,8.2,100.0,70.1,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,14:15,79.0,78.6,46.7,32.1,0.0,SE@4.7,8.9,99.5,70.4,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,14:30,80.3,80.0,44.7,28.4,0.0,N@2.8,7.1,99.4,70.7,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,14:45,80.6,80.0,47.4,31.2,0.0,E@5.1,12.1,99.6,71.0,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,15:00,81.4,81.1,45.9,28.7,0.0,SW@4.3,8.2,99.7,71.3,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,15:15,81.1,80.7,46.8,30.1,0.0,W@5.3,9.2,99.6,71.6,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,15:30,81.6,81.1,46.5,29.2,0.0,SE@5.0,7.8,98.9,71.9,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,15:45,81.4,80.9,47.4,30.4,0.0,E@4.6,8.2,97.7,72.2,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,16:00,81.7,81.2,46.4,29.0,0.0,E@4.5,11.7,96.7,72.5,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,16:15,82.7,82.3,46.1,27.8,0.0,N@2.4,4.9,95.9,72.8,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,16:30,82.6,81.9,46.5,28.3,0.0,E@3.8,8.2,95.2,73.1,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,16:45,82.2,81.5,48.1,30.4,0.0,E@5.2,8.5,94.2,73.4,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,17:00,81.3,80.8,48.2,31.5,0.0,SE@5.7,10.7,93.2,73.7,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,17:15,81.5,81.1,47.6,30.5,0.0,SE@7.0,10.7,92.3,74.0,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,17:30,81.3,80.7,48.0,31.2,0.0,E@5.8,9.6,91.3,74.3,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,17:45,81.2,80.5,48.3,31.7,0.0,E@5.8,9.6,90.2,74.6,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,18:00,80.7,80.0,48.6,32.5,0.0,SE@6.8,11.7,89.3,74.9,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,18:15,79.8,79.3,50.2,35.6,0.0,E@5.1,7.4,88.3,75.2,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,18:30,78.8,78.3,50.5,37.2,0.0,E@4.3,7.8,87.3,75.4,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,18:45,76.8,76.2,53.3,44.0,0.0,E@3.3,4.9,86.2,75.6,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,19:00,75.2,74.7,52.5,45.1,0.0,NE@3.3,4.9,85.1,75.9,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,19:15,74.6,74.1,52.2,45.5,0.0,NE@3.4,4.2,84.1,76.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,19:30,74.7,74.4,52.7,46.1,0.0,NE@2.5,4.9,83.2,76.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,19:45,73.4,73.1,53.0,48.7,0.0,NW@5.2,7.8,82.5,76.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,20:00,71.8,71.7,51.1,48.1,0.0,NW@6.0,8.5,81.8,76.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,20:15,71.1,71.1,44.9,39.0,0.0,NW@7.4,10.7,81.0,76.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,20:30,70.6,70.4,42.6,36.3,0.0,NW@7.3,10.3,80.1,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,20:45,67.6,67.5,42.6,40.1,0.0,NW@5.0,7.8,79.1,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,21:00,66.9,66.9,41.3,39.2,0.0,N@5.3,7.4,78.2,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,21:15,64.5,64.5,41.9,43.5,0.0,NW@4.3,6.4,77.3,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,21:30,66.2,66.4,39.0,36.8,0.0,W@5.1,7.1,76.5,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,21:45,65.4,65.4,39.5,38.6,0.0,W@6.3,9.2,75.7,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,22:00,65.0,65.1,39.3,38.7,0.0,W@6.8,9.2,75.0,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,22:15,64.2,64.3,38.7,38.8,0.0,SW@7.2,9.2,74.4,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,22:30,64.0,64.2,38.2,38.4,0.0,SW@6.7,8.9,73.8,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,22:45,63.7,63.9,38.8,39.7,0.0,SW@7.6,10.3,73.2,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-18,23:00,63.9,64.1,39.5,40.6,0.0,SW@7.8,10.3,72.7,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,23:15,63.6,63.7,40.5,42.7,0.0,SW@7.4,9.9,72.2,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,23:30,63.0,63.1,41.2,44.7,0.0,W@7.0,9.6,71.8,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,23:45,61.8,61.7,41.9,47.9,0.0,W@4.8,8.5,71.4,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,24:00,58.7,58.6,43.1,55.9,0.0,N@2.8,4.2,70.9,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,00:15,57.1,57.0,43.4,60.1,0.0,E@1.9,3.9,70.4,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,00:30,58.5,58.6,42.2,54.6,0.0,NW@3.8,5.3,69.8,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,00:45,57.2,57.3,42.3,57.2,0.0,NW@3.7,5.3,69.2,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,01:00,54.4,54.2,43.7,66.9,0.0,NE@2.2,4.2,68.6,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,01:15,53.3,53.5,44.2,71.2,0.0,NE@2.8,5.3,68.1,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,01:30,53.3,53.6,44.5,71.9,0.0,S@1.2,3.9,67.5,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,01:45,52.5,52.5,44.5,74.0,0.0,E@1.6,3.5,67.1,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,02:00,52.3,52.5,45.5,77.3,0.01,E@3.6,4.6,66.6,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,02:15,50.2,50.3,44.6,81.2,0.02,E@3.8,4.6,66.1,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,02:30,50.8,51.1,45.3,81.3,0.02,SE@3.0,4.2,65.6,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,02:45,50.8,51.0,44.2,78.2,0.02,S@1.8,3.1,65.1,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,03:00,50.7,50.9,44.0,77.8,0.03,NE@1.5,2.8,64.7,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,03:15,49.7,49.9,44.1,80.7,0.07,SE@0.9,2.4,64.3,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,03:30,48.7,48.8,44.1,84.0,0.11,NE@2.7,5.3,63.9,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,03:45,47.7,47.9,43.9,86.7,0.13,E@3.4,3.9,63.5,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,04:00,47.5,47.8,43.9,87.3,0.15,E@2.8,3.9,63.1,75.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,04:15,47.1,47.4,43.7,87.9,0.25,NE@2.3,3.1,62.8,75.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,04:30,47.5,47.9,44.3,88.3,0.31,NE@1.4,3.1,62.4,74.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,04:45,47.2,47.3,43.6,87.5,0.35,E@1.0,3.9,62.1,74.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,05:00,46.7,47.0,43.9,89.8,0.44,E@3.0,3.9,61.9,74.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,05:15,47.5,48.2,44.9,90.5,0.41,NE@0.0,1.4,61.7,74.5,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,05:30,49.7,50.1,46.6,89.1,0.37,E@1.8,3.5,61.8,74.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,05:45,51.2,51.8,47.3,86.4,0.34,E@3.1,3.9,62.3,74.2,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,06:00,53.3,53.6,47.7,81.3,0.27,NE@3.1,4.2,63.3,74.0,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,06:15,55.1,55.6,47.7,76.0,0.19,E@3.0,4.6,64.5,73.8,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,06:30,56.1,56.9,48.2,74.7,0.12,E@2.0,4.2,65.8,73.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,06:45,57.5,58.0,48.2,71.2,0.08,E@0.7,2.8,66.9,73.5,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,07:00,59.6,60.0,46.3,61.3,0.06,E@1.1,2.8,67.7,73.4,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,07:15,61.3,61.5,46.5,58.2,0.03,E@1.7,3.5,69.0,73.2,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,07:30,62.8,63.0,45.7,53.7,0.02,NE@1.6,3.1,70.6,73.1,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,07:45,64.3,64.5,46.1,51.5,0.01,NE@2.3,3.5,72.6,72.9,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,08:00,65.3,65.3,46.0,49.6,0.0,E@1.3,3.5,74.6,72.8,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,08:15,66.4,66.3,46.8,49.3,0.0,E@2.2,3.9,76.6,72.7,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,08:30,67.1,67.4,45.7,46.1,0.0,N@1.8,4.6,78.6,72.6,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,08:45,67.8,67.8,45.8,45.1,0.0,N@2.5,4.9,80.5,72.4,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
2014-06-19,09:00,68.7,68.6,48.6,48.8,0.0,SE@2.7,4.6,82.3,72.3,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:54.420522
