Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,02:45,57.0,,56.2,97.0,0.92,W@3.9,5.3,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,03:00,57.0,,56.2,97.1,0.91,W@3.8,5.7,,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,03:15,57.0,,56.3,97.4,0.9,W@1.7,4.9,,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,03:30,56.8,,56.1,97.4,0.89,SW@2.4,5.3,,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,03:45,56.4,,55.9,97.9,0.89,SW@2.0,3.9,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,04:00,55.8,,55.3,98.3,0.9,SW@3.8,5.3,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,04:15,55.6,,55.1,98.4,0.9,SW@2.9,4.2,,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,04:30,55.5,,55.1,98.5,0.91,SW@0.8,3.5,,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,04:45,55.6,,55.2,98.7,0.93,W@2.8,4.9,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,05:00,55.6,,55.3,98.8,0.94,W@2.3,3.5,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,05:15,55.4,,55.1,98.9,0.94,NW@2.0,3.9,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,05:30,55.4,,55.1,98.9,0.94,W@0.1,3.1,,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,05:45,55.6,,55.2,98.6,0.94,W@1.1,3.1,,70.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,06:00,55.7,,55.2,97.9,0.93,W@0.6,3.1,,69.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,06:15,56.1,,55.3,97.1,0.93,SE@0.0,1.4,,69.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,06:30,56.5,,55.6,96.9,0.92,N@0.0,0.0,,69.8,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,06:45,57.2,,56.0,95.4,0.88,W@2.4,6.0,,69.7,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,07:00,57.9,,56.0,93.0,0.63,SW@2.8,4.9,,69.6,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,07:15,58.3,,55.9,91.5,0.09,W@4.2,6.7,,69.5,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,07:30,58.7,,55.8,90.1,0.01,W@3.1,5.7,,69.4,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,07:45,59.1,,55.8,88.9,0.0,W@3.4,6.7,,69.3,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,08:00,59.0,,55.5,88.2,0.0,SW@3.0,4.9,,69.3,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,08:15,59.7,,55.6,86.3,0.0,SW@2.9,7.4,,69.2,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,08:30,58.8,,55.1,87.5,0.0,W@5.3,7.4,,69.2,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,08:45,59.0,,55.3,87.2,0.0,W@4.3,6.7,,69.1,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,09:00,60.5,,55.2,82.4,0.0,W@5.1,7.8,,69.1,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,09:15,61.8,,55.7,80.3,0.0,W@5.4,7.8,,69.1,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,09:30,61.8,,55.2,78.8,0.0,W@4.3,7.4,,69.0,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,09:45,63.1,,54.4,73.0,0.0,W@4.1,7.8,,69.0,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,10:00,63.9,,53.9,70.0,0.0,W@3.9,7.1,,69.1,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,10:15,64.8,,53.0,65.4,0.0,SW@3.4,7.1,,69.1,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,10:30,65.4,,52.4,62.6,0.0,W@4.5,7.4,,69.1,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,10:45,66.1,,52.1,60.6,0.0,SW@3.9,9.2,,69.2,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,11:00,66.4,,52.3,60.3,0.0,W@4.4,7.4,,69.2,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,11:15,67.2,,51.4,56.7,0.0,W@3.8,9.2,,69.3,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,11:30,67.7,,51.3,55.6,0.0,SW@4.0,9.2,,69.4,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,11:45,68.0,,52.0,56.5,0.0,W@5.3,10.7,,69.6,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,12:00,67.9,,49.9,52.4,0.0,SW@5.7,9.2,,69.7,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,12:15,69.0,,50.1,50.9,0.0,W@2.0,6.4,,69.9,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,12:30,69.2,,49.2,49.0,0.0,SW@3.6,7.8,,70.0,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,12:45,70.4,,49.1,46.7,0.0,W@0.9,6.7,,70.2,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,13:00,69.6,,50.3,50.3,0.0,NW@2.7,7.4,,70.4,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,13:15,70.7,,49.5,47.0,0.0,N@2.6,8.2,,70.6,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,13:30,70.9,,49.6,46.9,0.0,SW@4.6,11.4,,70.9,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,13:45,71.2,,49.8,46.7,0.0,W@3.4,6.7,,71.1,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,14:00,71.6,,49.1,44.7,0.0,W@4.2,8.2,,71.3,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,14:15,71.6,,48.1,43.2,0.0,W@4.3,9.2,,71.6,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,14:30,72.5,,46.9,40.2,0.0,SW@5.2,11.4,,71.8,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,14:45,72.6,,47.7,41.0,0.0,W@7.3,13.2,,72.1,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,15:00,70.2,,51.9,52.3,0.0,W@12.5,18.2,,72.3,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,15:15,69.6,,52.5,54.6,0.0,NW@12.5,17.1,,72.6,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,15:30,69.5,,52.9,55.4,0.0,W@13.3,19.2,,72.8,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,15:45,67.4,,52.2,58.3,0.0,W@10.8,15.3,,73.0,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,16:00,67.9,,52.3,57.3,0.0,NW@11.0,16.4,,73.2,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,16:15,68.3,,51.8,55.5,0.0,W@12.6,17.8,,73.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,16:30,68.0,,51.2,54.9,0.0,NW@11.9,17.5,,73.5,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,16:45,67.9,,50.4,53.5,0.0,NW@11.0,15.3,,73.7,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,17:00,67.7,,50.8,54.7,0.0,NW@9.1,14.2,,73.9,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,17:15,67.3,,51.2,56.4,0.0,NW@7.9,12.8,,74.0,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,17:30,66.5,,51.6,58.6,0.0,NW@6.5,10.3,,74.1,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,17:45,65.2,,52.0,62.3,0.0,W@5.0,6.7,,74.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,18:00,64.4,,52.0,63.9,0.0,W@4.9,6.7,,74.3,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,18:15,64.0,,51.2,63.1,0.0,W@4.9,7.4,,74.4,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,18:30,62.6,,50.3,63.9,0.0,W@4.3,6.0,,74.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,18:45,62.4,,49.7,63.0,0.0,W@3.9,6.4,,74.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,19:00,61.7,,49.1,63.3,0.0,SW@3.4,4.9,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,19:15,61.8,,49.9,64.9,0.0,SW@4.2,7.4,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,19:30,61.8,,50.4,66.1,0.0,W@5.5,7.8,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,19:45,61.0,,51.1,69.7,0.0,W@5.2,8.2,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,20:00,58.4,,51.6,78.0,0.0,N@4.8,6.0,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,20:15,58.4,,51.0,76.2,0.0,NW@4.6,6.4,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,20:30,58.5,,51.0,76.0,0.0,NW@3.1,4.6,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,20:45,57.8,,50.9,77.7,0.0,SW@0.9,3.9,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,21:00,56.7,,50.5,79.6,0.0,N@0.0,0.0,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,21:15,56.5,,50.3,79.6,0.0,N@0.0,0.0,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,21:30,56.4,,50.4,80.1,0.0,N@0.0,0.0,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,21:45,57.3,,50.8,78.8,0.0,W@3.7,6.4,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,22:00,57.4,,51.6,80.9,0.0,W@4.7,6.7,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,22:15,57.5,,51.9,81.5,0.0,W@5.0,6.4,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,22:30,57.4,,52.1,82.4,0.0,W@5.3,7.4,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,22:45,57.5,,52.4,83.1,0.0,W@5.6,8.2,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-08,23:00,57.1,,51.7,82.2,0.0,W@5.1,6.7,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,23:15,57.3,,51.3,80.3,0.0,W@5.4,7.4,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,23:30,57.1,,51.1,80.3,0.0,SW@4.7,6.0,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,23:45,57.5,,50.9,78.6,0.0,SW@5.0,6.7,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,24:00,58.3,,50.9,76.3,0.0,W@4.7,6.4,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,00:15,57.9,,51.3,78.5,0.0,W@3.3,4.9,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,00:30,58.0,,51.3,78.4,0.0,W@4.2,6.0,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,00:45,58.5,,50.9,75.8,0.0,W@4.6,7.8,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,01:00,59.1,,50.7,73.8,0.0,W@3.3,6.7,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,01:15,58.6,,51.1,76.0,0.07,N@2.8,4.6,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,01:30,58.6,,51.3,76.7,0.47,N@1.6,3.9,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,01:45,57.9,,52.3,81.5,0.82,W@2.8,6.0,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,02:00,58.0,,52.5,81.9,1.0,NW@3.8,7.1,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,02:15,57.1,,53.2,86.5,1.0,N@0.7,3.1,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,02:30,57.5,,53.3,85.7,0.98,W@0.5,2.4,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,02:45,57.4,,53.4,86.3,0.93,E@0.3,3.9,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,03:00,57.8,,52.7,83.2,0.88,N@0.0,0.0,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,03:15,57.3,,53.5,87.2,0.71,N@0.0,0.0,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,03:30,57.0,,54.1,90.0,0.45,N@0.0,0.0,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,03:45,56.6,,54.1,91.3,0.21,N@0.0,0.0,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,04:00,56.9,,53.2,87.3,0.03,N@0.0,0.0,,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,04:15,57.5,,52.3,82.8,0.0,N@0.0,0.0,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,04:30,57.7,,52.4,82.4,0.0,N@0.0,0.0,,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,04:45,57.1,,52.2,83.4,0.36,N@0.0,0.0,,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,05:00,56.8,,52.3,84.7,0.83,SW@2.7,4.9,,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,05:15,56.5,,52.1,85.1,0.95,W@2.1,4.9,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,05:30,56.5,,52.2,85.3,0.99,W@3.1,4.2,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,05:45,56.1,,52.6,87.8,0.95,NW@0.6,3.5,,70.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,06:00,56.1,,52.6,88.1,1.0,N@0.0,0.0,,70.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,06:15,56.0,,53.0,89.6,1.0,W@0.2,2.4,,70.4,0.01,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,06:30,55.6,,53.0,90.8,1.0,N@0.0,0.0,,70.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,06:45,55.5,,53.8,94.0,1.0,N@0.0,0.0,,70.3,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,07:00,55.4,,53.8,94.3,1.0,N@0.0,0.0,,70.2,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,07:15,55.8,,53.9,93.2,1.0,N@0.0,0.0,,70.1,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,07:30,56.5,,53.7,90.4,0.96,N@0.0,0.0,,70.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,07:45,57.7,,53.4,85.4,0.91,NW@3.0,4.6,,69.9,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,08:00,60.0,,54.0,80.5,0.59,W@2.0,6.0,,69.8,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,08:15,61.0,,53.4,75.9,0.0,W@5.8,8.5,,69.8,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,08:30,60.5,,52.9,76.0,0.0,W@4.8,7.4,,69.7,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,08:45,60.4,,52.6,75.3,0.0,W@3.3,5.7,,69.7,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,09:00,61.1,,52.9,74.2,0.0,W@4.3,6.7,,69.6,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,09:15,61.7,,52.0,70.4,0.0,W@4.5,7.4,,69.6,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,09:30,61.9,,51.5,68.7,0.0,SW@5.1,8.2,,69.5,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,09:45,63.1,,49.4,60.7,0.0,SW@5.4,8.2,,69.5,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,10:00,64.2,,49.5,58.8,0.0,W@6.0,9.2,,69.5,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,10:15,64.5,,49.4,57.9,0.0,W@6.2,10.7,,69.5,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,10:30,66.5,,50.7,56.7,0.0,W@6.2,11.4,,69.4,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,10:45,67.6,,49.6,52.4,0.0,W@7.7,13.5,,69.5,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
2010-09-09,11:00,68.3,,48.3,48.7,0.0,W@9.3,15.7,,69.5,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:19.797448
