Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-27,12:00,31.1,31.6,24.3,76.2,0.16,SE@1.6,3.1,31.4,33.7,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,12:15,31.1,31.3,23.5,73.6,0.18,E@1.9,3.9,31.5,33.7,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,12:30,31.7,32.0,22.7,69.7,0.19,SW@3.1,5.3,31.6,33.7,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,12:45,32.2,32.5,22.8,67.9,0.22,SW@3.6,6.4,31.6,33.7,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,13:00,32.2,32.6,22.2,66.0,0.25,W@2.8,5.7,31.7,33.7,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,13:15,32.7,32.9,22.0,64.4,0.22,W@3.3,5.7,31.8,33.7,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,13:30,33.2,33.6,22.3,63.8,0.16,W@2.5,5.7,31.8,33.7,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,13:45,33.9,34.3,22.5,62.5,0.12,W@2.7,4.6,31.9,33.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,14:00,34.6,34.8,22.9,62.0,0.09,S@2.1,4.9,32.0,33.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,14:15,34.5,34.8,22.8,61.8,0.06,SW@2.7,4.9,32.0,33.8,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,14:30,34.5,34.5,22.6,61.5,0.05,E@2.2,3.5,31.9,33.8,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,14:45,35.2,35.0,22.9,60.6,0.04,W@1.2,3.1,31.9,33.9,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,15:00,34.7,33.9,22.5,60.7,0.03,SE@3.1,4.9,31.9,33.9,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,15:15,33.7,33.5,22.6,63.4,0.02,SE@4.5,6.4,31.9,34.0,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,15:30,33.2,33.2,22.7,65.0,0.02,SE@4.7,6.4,31.9,34.0,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,15:45,32.7,32.8,23.0,67.1,0.02,SE@4.3,6.0,31.9,34.0,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,16:00,32.1,32.3,22.7,67.9,0.02,SE@4.9,7.4,31.9,34.1,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,16:15,30.9,31.2,22.7,72.0,0.02,SE@5.7,7.4,31.9,34.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,16:30,30.1,30.4,22.8,74.9,0.02,SE@4.8,6.7,31.9,34.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,16:45,29.6,29.9,22.8,77.0,0.02,E@5.4,7.1,31.9,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,17:00,29.0,29.3,22.6,78.5,0.02,E@5.9,7.4,31.9,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,17:15,28.5,28.9,22.6,80.3,0.03,E@6.3,8.2,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,17:30,28.0,28.3,22.6,82.1,0.04,E@5.1,7.4,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,17:45,27.5,27.9,22.3,83.0,0.05,E@3.5,5.3,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,18:00,27.2,27.5,22.1,83.5,0.07,E@2.9,4.6,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,18:15,26.8,27.1,21.8,84.1,0.07,SE@3.0,3.5,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,18:30,26.4,26.7,21.5,84.5,0.08,E@2.9,3.9,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,18:45,26.2,26.4,21.4,85.0,0.08,NE@1.0,2.4,31.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,19:00,26.0,26.2,21.3,85.4,0.08,E@1.5,2.4,31.7,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,19:15,25.5,25.6,20.8,85.8,0.08,N@0.0,0.0,31.6,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,19:30,25.2,25.4,20.6,86.3,0.08,N@0.0,0.0,31.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,19:45,24.9,25.1,20.5,86.6,0.08,N@0.0,0.0,31.2,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,20:00,25.0,25.1,20.6,87.0,0.08,N@0.0,0.0,31.0,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,20:15,24.5,24.6,20.1,87.1,0.09,N@0.0,0.0,30.8,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,20:30,23.2,23.3,18.7,87.4,0.08,N@0.0,0.0,30.6,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,20:45,22.9,23.2,18.6,87.7,0.08,N@0.0,0.0,30.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,21:00,22.7,23.1,18.5,88.3,0.09,SW@0.2,2.4,30.2,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,21:15,23.1,23.2,18.9,88.6,0.09,N@0.0,0.0,30.0,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,21:30,21.8,22.1,17.5,88.6,0.09,S@1.1,3.5,29.7,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,21:45,21.7,22.1,17.6,89.1,0.09,S@0.9,3.9,29.5,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,22:00,20.6,20.8,16.2,88.8,0.09,S@1.6,4.2,29.2,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,22:15,19.7,20.2,15.4,89.0,0.08,N@0.0,0.0,29.0,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,22:30,19.9,20.3,15.6,89.2,0.08,N@0.0,0.0,28.7,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,22:45,20.2,20.5,15.9,89.3,0.08,N@0.0,0.0,28.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,23:00,20.0,20.2,15.8,89.2,0.08,SE@0.6,3.9,28.2,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,23:15,18.9,19.2,14.4,89.1,0.08,SE@2.4,3.9,28.0,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,23:30,19.5,19.9,15.2,89.4,0.08,N@0.0,0.0,27.7,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,23:45,19.3,19.7,15.0,89.2,0.09,NW@2.0,4.2,27.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-27,24:00,19.4,19.7,15.1,89.2,0.08,NW@0.3,2.8,27.2,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,00:15,19.2,19.4,14.8,89.1,0.08,SW@0.1,2.1,27.0,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,00:30,19.2,19.7,14.9,89.3,0.09,N@0.0,0.0,26.9,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,00:45,19.9,20.2,15.7,89.5,0.09,N@0.0,0.0,26.7,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,01:00,19.5,19.6,15.2,89.2,0.09,N@0.0,0.0,26.6,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,01:15,18.9,19.2,14.5,89.2,0.09,N@0.0,0.0,26.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,01:30,18.4,18.7,14.0,89.3,0.09,SE@0.0,1.4,26.2,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,01:45,17.4,17.7,12.9,89.1,0.08,E@0.6,2.8,26.1,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,02:00,17.8,18.2,13.3,89.4,0.08,N@0.0,0.0,25.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,02:15,17.5,17.8,13.0,89.3,0.08,S@0.0,1.7,25.8,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,02:30,17.9,18.3,13.5,89.6,0.08,N@0.0,0.0,25.6,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,02:45,17.2,17.4,12.7,89.3,0.08,SE@0.7,2.4,25.5,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,03:00,16.6,16.9,12.0,89.2,0.08,N@0.0,0.0,25.3,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,03:15,16.7,17.0,12.2,89.3,0.08,N@0.0,0.0,25.2,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,03:30,16.9,17.2,12.4,89.3,0.08,N@0.0,0.0,25.1,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,03:45,17.0,17.2,12.5,89.3,0.08,N@0.0,0.0,24.9,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,04:00,17.2,17.5,12.7,89.4,0.08,N@0.0,0.0,24.8,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,04:15,16.8,17.2,12.3,89.4,0.08,N@0.0,0.0,24.6,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,04:30,16.4,16.7,11.8,89.1,0.08,S@0.2,2.1,24.5,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,04:45,16.2,16.8,11.7,89.3,0.08,N@0.0,0.0,24.4,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,05:00,16.7,17.1,12.2,89.4,0.08,N@0.0,0.0,24.3,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,05:15,16.9,17.2,12.4,89.5,0.08,SW@1.3,3.1,24.2,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,05:30,16.6,16.9,12.1,89.4,0.08,SW@0.1,1.7,24.1,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,05:45,15.8,16.0,11.1,89.1,0.07,N@0.0,0.0,24.0,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,06:00,15.1,15.5,10.4,89.1,0.07,N@0.0,0.0,23.8,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,06:15,15.3,15.8,10.7,89.3,0.07,N@0.0,0.0,23.7,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,06:30,15.5,15.9,10.9,89.2,0.07,N@0.0,0.0,23.5,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,06:45,15.3,15.6,10.6,89.1,0.07,N@0.0,0.0,23.4,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,07:00,15.6,16.0,10.9,89.3,0.07,N@0.0,0.0,23.3,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,07:15,15.8,16.1,11.2,89.2,0.08,N@0.0,0.0,23.2,33.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,07:30,15.4,15.6,10.7,89.0,0.07,N@0.0,0.0,23.0,33.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,07:45,14.5,14.9,9.6,88.5,0.07,N@0.0,0.0,23.0,33.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,08:00,14.8,15.3,9.9,88.4,0.08,N@0.0,0.0,23.1,33.0,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,08:15,15.6,16.1,10.9,88.8,0.08,N@0.0,0.0,23.4,32.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,08:30,16.4,16.9,11.8,89.1,0.09,N@0.0,0.0,23.8,32.8,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,08:45,17.0,17.5,12.5,89.4,0.09,S@0.1,1.7,24.3,32.7,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
2015-11-28,09:00,19.5,20.1,15.5,90.3,0.1,N@0.0,0.0,25.1,32.6,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:52.059236
