Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,19:00,75.0,,36.0,24.2,0.0,NW@15.2,21.0,,90.1,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,19:15,74.0,,34.6,23.6,0.0,NW@14.8,22.8,,90.0,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,19:30,73.1,,34.2,24.0,0.0,NW@15.0,22.8,,89.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,19:45,72.6,,32.7,23.0,0.0,NW@15.2,23.5,,89.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,20:00,71.8,,31.9,22.9,0.0,W@12.6,20.7,,89.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,20:15,70.6,,33.3,25.2,0.0,NW@15.7,21.4,,89.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,20:30,69.4,,35.2,28.3,0.0,NW@15.6,22.5,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,20:45,67.2,,38.8,35.3,0.0,NW@10.9,17.8,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,21:00,65.8,,40.7,39.8,0.0,NW@8.4,12.8,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,21:15,64.1,,41.3,43.3,0.0,NW@4.7,7.8,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,21:30,64.4,,40.7,41.8,0.0,NW@9.5,16.7,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,21:45,64.2,,40.8,42.2,0.0,NW@7.1,12.8,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,22:00,63.1,,41.0,44.3,0.0,NW@7.5,15.7,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,22:15,63.1,,41.2,44.5,0.0,NW@8.3,12.1,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,22:30,61.6,,41.6,47.8,0.0,NW@6.7,8.9,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,22:45,60.8,,42.1,49.9,0.0,SW@3.9,7.1,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-10,23:00,59.0,,42.5,54.2,0.0,NW@4.9,7.1,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,23:15,58.9,,42.3,54.0,0.0,W@4.0,6.0,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,23:30,55.9,,43.0,61.7,0.0,W@3.5,6.7,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,23:45,55.6,,43.0,62.4,0.0,SE@4.2,6.4,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,24:00,55.5,,43.2,63.1,0.0,SW@2.6,5.3,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,00:15,54.8,,42.8,63.9,0.0,S@1.9,3.9,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,00:30,52.7,,44.1,72.5,0.0,E@1.0,4.9,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,00:45,51.2,,44.7,78.1,0.02,SE@1.5,7.1,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,01:00,50.0,,44.5,81.4,0.03,SW@2.9,6.7,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,01:15,48.1,,45.2,89.5,0.12,E@3.1,6.4,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,01:30,48.1,,45.4,90.3,0.25,SW@1.5,3.9,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,01:45,47.9,,45.6,91.7,0.44,E@2.0,4.2,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,02:00,47.5,,45.3,92.1,0.4,E@3.1,4.9,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,02:15,47.0,,45.2,93.4,0.59,S@1.6,3.5,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,02:30,46.6,,45.3,95.3,0.78,SE@0.5,3.9,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,02:45,46.5,,44.9,94.1,0.76,SE@1.7,4.2,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,03:00,46.5,,44.6,92.9,0.72,W@1.0,3.5,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,03:15,46.0,,44.3,93.9,0.77,SE@0.7,4.2,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,03:30,45.8,,43.8,92.9,0.76,N@0.0,0.0,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,03:45,45.6,,44.3,95.3,0.84,N@0.0,0.0,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,04:00,45.4,,44.2,95.6,0.86,W@0.9,3.9,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,04:15,45.5,,43.9,93.9,0.82,W@0.0,3.1,,82.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,04:30,44.9,,43.5,94.6,0.82,SE@0.4,3.9,,82.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,04:45,44.6,,43.5,96.0,0.85,N@0.0,0.0,,82.4,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,05:00,45.4,,44.3,95.9,0.66,S@0.2,3.1,,82.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,05:15,47.2,,44.4,89.7,0.17,N@0.0,0.0,,81.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,05:30,48.7,,44.6,85.6,0.02,N@0.0,0.0,,81.7,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,05:45,50.1,,46.1,85.9,0.01,N@0.0,0.0,,81.6,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,06:00,51.6,,48.0,87.4,0.01,N@0.0,0.0,,81.3,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,06:15,54.4,,49.2,82.4,0.0,E@0.1,2.8,,81.1,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,06:30,55.6,,46.1,70.3,0.0,NW@2.5,3.5,,81.0,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,06:45,56.6,,43.1,60.5,0.0,W@5.5,7.8,,80.7,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,07:00,57.8,,42.7,57.0,0.0,W@6.2,9.6,,80.6,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,07:15,58.4,,43.1,56.8,0.0,NW@3.7,7.1,,80.5,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,07:30,60.1,,42.3,51.6,0.0,W@3.2,6.4,,80.4,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,07:45,61.8,,42.7,49.5,0.0,SE@3.0,5.7,,80.3,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,08:00,62.9,,42.7,47.5,0.0,SW@2.4,4.6,,80.2,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,08:15,64.4,,43.6,46.7,0.0,S@2.3,4.6,,80.2,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,08:30,65.7,,43.6,44.6,0.0,SW@2.5,6.0,,80.2,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,08:45,66.3,,42.7,42.2,0.0,SW@1.8,3.9,,80.1,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,09:00,68.0,,43.9,41.6,0.0,S@2.7,7.8,,80.2,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,09:15,67.6,,42.4,40.0,0.0,W@5.2,8.5,,80.2,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,09:30,68.7,,42.8,38.9,0.0,W@4.9,7.8,,80.3,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,09:45,69.9,,42.5,37.0,0.0,SW@4.8,10.3,,80.4,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,10:00,69.8,,40.8,34.9,0.0,W@4.4,9.6,,80.6,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,10:15,70.7,,41.4,34.5,0.0,W@4.4,8.5,,80.8,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,10:30,71.5,,40.9,32.9,0.0,SW@4.1,7.8,,81.0,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,10:45,72.6,,40.7,31.5,0.0,S@5.3,8.9,,81.2,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
2008-07-11,11:00,73.0,,40.9,31.2,0.0,SE@4.2,8.5,,81.5,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:11.126763
