Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-21,13:15,37.2,,28.4,69.9,0.0,SE@7.8,11.4,,40.6,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,13:30,37.4,,28.6,70.1,0.0,SE@8.2,11.4,,40.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,13:45,37.2,,28.3,69.9,0.0,SE@9.2,12.1,,40.8,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,14:00,37.1,,28.2,70.0,0.0,SE@9.0,14.2,,40.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,14:15,36.6,,27.9,70.4,0.0,SE@9.1,12.8,,41.0,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,14:30,36.3,,27.6,70.6,0.0,SE@8.8,12.8,,41.1,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,14:45,36.3,,28.0,71.7,0.0,SE@8.3,11.7,,41.1,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,15:00,36.2,,28.1,72.1,0.0,E@8.9,11.4,,41.2,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,15:15,36.1,,28.2,72.5,0.0,E@7.7,10.7,,41.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,15:30,36.1,,28.4,73.2,0.0,E@8.1,10.7,,41.3,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,15:45,35.7,,28.4,74.3,0.0,E@8.2,11.4,,41.4,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,16:00,35.6,,28.4,74.9,0.0,E@8.3,10.7,,41.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,16:15,35.2,,28.5,76.4,0.0,E@7.0,10.3,,41.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,16:30,34.6,,28.6,78.6,0.0,E@6.3,8.9,,41.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,16:45,34.3,,28.7,79.9,0.0,E@8.1,11.0,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,17:00,34.1,,28.7,80.3,0.0,E@7.4,10.3,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,17:15,33.7,,28.6,81.2,0.0,E@7.9,11.0,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,17:30,33.5,,28.4,81.6,0.0,E@8.5,11.7,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,17:45,33.4,,28.6,82.0,0.0,E@8.1,11.7,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,18:00,33.2,,28.5,82.7,0.0,E@8.4,10.7,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,18:15,33.0,,28.5,83.3,0.0,E@8.1,10.7,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,18:30,33.0,,28.5,83.3,0.0,E@8.3,11.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,18:45,33.0,,28.4,83.1,0.0,E@8.3,11.7,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,19:00,33.0,,28.4,83.2,0.0,E@7.9,10.7,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,19:15,33.0,,28.4,83.0,0.0,E@8.3,11.4,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,19:30,33.0,,28.4,83.0,0.0,E@9.2,12.8,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,19:45,31.9,,28.9,88.7,0.0,E@7.9,10.7,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,20:00,31.4,,29.4,92.9,0.0,E@8.3,11.4,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,20:15,31.1,,29.4,94.2,0.0,E@8.0,10.7,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,20:30,31.1,,29.5,94.5,0.0,E@7.1,9.6,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,20:45,31.1,,29.7,95.1,0.0,E@6.7,8.9,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,21:00,31.1,,29.7,95.4,0.01,E@5.2,6.7,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,21:15,30.7,,29.3,95.8,0.01,E@5.3,7.1,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,21:30,30.7,,29.3,95.9,0.01,E@4.3,6.4,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,21:45,30.7,,29.3,95.9,0.01,SE@4.4,6.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,22:00,30.7,,29.4,96.1,0.01,E@5.4,7.8,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,22:15,30.7,,29.4,96.1,0.01,E@5.9,7.1,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,22:30,30.7,,29.3,95.9,0.01,E@4.0,6.4,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,22:45,30.7,,29.3,95.9,0.01,SE@3.7,5.3,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,23:00,30.7,,29.3,95.9,0.01,SE@3.3,5.3,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,23:15,30.7,,29.3,95.9,0.01,E@4.8,6.7,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,23:30,30.7,,29.3,95.8,0.0,E@3.2,5.3,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,23:45,30.7,,29.2,95.4,0.0,SW@0.5,2.8,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-21,24:00,30.4,,28.7,94.9,0.0,SE@2.9,5.7,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,00:15,30.2,,28.5,94.9,0.01,SE@3.5,4.9,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,00:30,29.8,,28.0,94.8,0.01,SE@2.4,4.6,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,00:45,29.7,,27.9,94.7,0.01,SE@2.1,4.6,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,01:00,29.3,,27.4,94.5,0.01,SE@1.9,3.1,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,01:15,28.9,,26.9,94.3,0.01,S@0.0,1.4,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,01:30,28.9,,26.8,94.2,0.01,SE@0.8,3.1,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,01:45,28.9,,26.9,94.1,0.01,SE@1.4,3.1,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,02:00,28.9,,26.8,93.9,0.01,N@0.0,0.0,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,02:15,28.7,,26.6,94.0,0.01,E@0.7,3.1,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,02:30,28.3,,26.1,94.0,0.01,N@0.0,0.0,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,02:45,28.3,,26.2,94.2,0.01,N@0.0,0.0,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,03:00,28.4,,26.2,93.9,0.01,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,03:15,28.4,,26.2,93.8,0.01,E@0.7,3.5,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,03:30,28.0,,25.7,93.6,0.01,SE@1.2,3.1,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,03:45,27.8,,25.4,93.5,0.01,S@1.2,3.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,04:00,27.3,,24.9,93.6,0.01,S@2.0,3.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,04:15,27.0,,24.6,93.4,0.01,SE@0.8,3.1,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,04:30,26.9,,24.5,93.3,0.01,SE@3.0,4.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,04:45,26.6,,24.0,93.2,0.01,SE@3.5,5.3,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,05:00,26.6,,23.9,93.0,0.01,SE@3.8,5.7,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,05:15,26.6,,23.9,92.8,0.01,SE@3.8,5.3,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,05:30,26.6,,23.8,92.7,0.01,E@4.2,5.7,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,05:45,26.5,,23.7,92.5,0.01,E@4.1,6.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,06:00,26.4,,23.6,92.2,0.01,E@4.6,6.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,06:15,26.2,,23.2,91.7,0.01,E@5.3,7.4,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,06:30,26.2,,23.1,91.2,0.01,E@5.5,7.4,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,06:45,26.1,,22.9,90.8,0.01,E@5.6,7.1,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,07:00,26.1,,22.8,90.6,0.01,E@5.5,7.4,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,07:15,26.1,,22.6,89.9,0.01,E@6.3,8.2,,39.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,07:30,25.7,,21.9,89.0,0.01,E@7.1,9.6,,39.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,07:45,25.7,,21.9,88.7,0.01,E@6.5,8.2,,39.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,08:00,25.7,,21.7,88.3,0.01,E@6.1,8.5,,39.0,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,08:15,25.7,,21.6,87.9,0.01,E@5.5,7.8,,39.0,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,08:30,25.7,,21.4,87.2,0.01,E@6.0,8.9,,38.9,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,08:45,25.7,,21.4,86.7,0.01,E@7.6,10.3,,38.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,09:00,26.1,,21.7,86.3,0.01,E@7.5,11.4,,38.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,09:15,26.1,,21.6,86.2,0.01,E@8.7,12.1,,38.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,09:30,26.1,,21.7,86.3,0.01,E@7.8,11.7,,38.8,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,09:45,26.1,,21.6,86.1,0.01,E@8.5,12.1,,38.7,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,10:00,26.1,,21.5,85.9,0.01,E@8.8,12.4,,38.7,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,10:15,26.2,,21.7,86.0,0.01,E@8.8,12.4,,38.6,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,10:30,26.5,,22.0,85.8,0.01,E@9.7,13.2,,38.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,10:45,26.9,,22.3,85.3,0.0,E@8.6,11.7,,38.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
2010-11-22,11:00,26.5,,21.2,83.3,0.0,E@10.8,14.6,,38.5,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:50.815112
