Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,02:45,60.8,61.1,56.3,84.9,0.66,NE@2.1,3.1,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,03:00,60.7,60.8,56.3,85.4,0.68,E@2.6,3.9,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,03:15,60.2,60.5,56.2,86.4,0.72,SE@1.4,2.4,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,03:30,60.7,60.9,56.1,84.7,0.74,E@1.7,3.5,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,03:45,60.6,60.7,56.0,84.7,0.76,N@1.1,3.1,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,04:00,60.1,60.3,56.3,87.3,0.8,N@1.4,3.5,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,04:15,59.4,59.6,55.6,87.2,0.83,E@1.5,2.8,,88.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,04:30,58.7,59.0,55.0,87.5,0.84,E@2.9,3.9,,88.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,04:45,58.5,58.9,55.6,89.8,0.86,E@1.2,3.9,,87.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,05:00,59.5,60.0,56.2,88.5,0.86,E@0.9,2.4,,87.7,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,05:15,60.5,60.7,56.3,86.1,0.85,NE@2.4,4.2,,87.6,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,05:30,61.2,61.6,56.7,85.2,0.83,NE@2.1,4.2,,87.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,05:45,62.1,62.5,57.1,83.7,0.78,E@2.7,4.2,,87.3,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,06:00,63.8,64.1,57.8,80.8,0.72,NE@3.0,4.9,,87.1,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,06:15,65.8,66.2,58.5,77.2,0.62,E@2.8,4.2,,87.0,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,06:30,67.3,68.7,59.5,76.0,0.51,SE@1.5,2.8,,86.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,06:45,69.9,70.8,58.3,66.7,0.35,N@1.5,3.1,,86.7,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,07:00,72.0,72.1,57.8,61.0,0.2,N@1.8,3.5,,86.5,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,07:15,72.6,72.4,57.1,58.1,0.1,N@2.9,4.2,,86.4,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,07:30,73.0,73.3,56.8,56.7,0.05,NW@3.5,4.9,,86.2,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,07:45,75.0,75.4,57.6,54.7,0.02,N@1.9,3.5,,86.0,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,08:00,76.6,76.5,59.5,55.3,0.01,E@2.5,4.2,,85.9,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,08:15,76.7,76.5,59.5,55.3,0.0,E@3.2,5.3,,85.8,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,08:30,78.7,78.8,59.2,51.2,0.0,NE@2.2,4.2,,85.7,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,08:45,80.3,80.1,59.4,48.8,0.0,NE@2.9,4.6,,85.6,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,09:00,81.6,81.4,59.8,47.7,0.0,NE@2.6,4.6,,85.4,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,09:15,82.6,82.2,57.8,42.8,0.0,N@3.5,6.0,,85.3,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,09:30,84.4,83.9,57.7,40.3,0.0,E@2.5,4.6,,85.3,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,09:45,84.4,84.1,57.6,40.2,0.0,SW@3.1,6.7,,85.2,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,10:00,84.7,84.4,56.6,38.4,0.0,W@3.6,7.1,,85.2,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,10:15,85.0,84.9,57.4,39.0,0.0,NE@2.9,5.7,,85.1,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,10:30,85.9,85.3,57.7,38.4,0.0,E@4.3,7.1,,85.1,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,10:45,85.9,85.7,55.1,35.0,0.0,NE@3.6,6.4,,85.1,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,11:00,87.4,86.9,53.6,31.6,0.0,N@4.2,6.7,,85.2,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,11:15,87.9,87.6,53.1,30.4,0.0,N@3.3,6.4,,85.2,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,11:30,88.3,87.7,55.9,33.5,0.0,NE@3.7,6.0,,85.2,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,11:45,89.0,88.6,54.3,30.8,0.0,E@3.3,6.4,,85.3,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,12:00,89.0,88.5,56.2,33.1,0.0,E@4.3,6.7,,85.4,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,12:15,89.1,88.5,56.0,32.6,0.0,E@5.5,7.8,,85.5,0.0,933,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,12:30,90.0,89.4,52.1,27.5,0.0,NE@4.7,9.2,,85.6,0.0,936,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,12:45,90.4,89.8,52.6,27.7,0.0,E@4.8,7.4,,85.7,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,13:00,91.4,90.8,52.4,26.7,0.0,E@3.6,6.4,,85.9,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,13:15,91.2,90.5,56.3,30.8,0.0,E@6.6,12.1,,86.0,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,13:30,91.6,91.0,54.1,28.2,0.0,NE@6.2,9.9,,86.2,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,13:45,93.2,92.6,51.5,24.4,0.0,N@5.5,10.3,,86.3,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,14:00,93.6,92.9,50.6,23.3,0.0,N@5.6,9.9,,86.5,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,14:15,94.0,93.2,49.7,22.3,0.0,N@4.7,7.8,,86.7,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,14:30,94.4,93.9,47.3,20.1,0.0,NW@4.1,7.1,,86.9,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,14:45,94.8,94.4,47.8,20.2,0.0,NW@4.3,8.2,,87.1,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,15:00,95.4,94.9,47.8,19.9,0.0,NW@4.2,7.8,,87.3,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,15:15,95.8,95.3,47.7,19.5,0.0,N@3.9,9.6,,87.5,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,15:30,95.6,94.9,47.5,19.5,0.0,N@3.9,6.7,,87.7,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,15:45,95.1,94.2,50.3,22.0,0.0,N@4.8,8.2,,87.9,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,16:00,95.2,94.6,49.3,21.1,0.0,NW@5.6,8.9,,88.1,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,16:15,95.5,95.0,48.6,20.4,0.0,NW@4.1,6.4,,88.3,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,16:30,95.7,95.2,48.9,20.5,0.0,W@4.5,7.4,,88.5,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,16:45,96.1,95.6,48.7,20.1,0.0,W@4.9,8.9,,88.7,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,17:00,94.8,94.3,51.3,23.1,0.0,NW@6.8,10.7,,88.9,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,17:15,95.1,94.6,48.3,20.4,0.0,W@8.2,12.8,,89.1,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,17:30,94.4,93.8,46.6,19.6,0.0,W@9.2,12.8,,89.3,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,17:45,93.7,92.9,49.7,22.4,0.0,W@9.6,13.2,,89.5,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,18:00,91.7,90.9,53.3,27.3,0.0,NW@9.0,13.5,,89.7,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,18:15,90.7,90.2,52.6,27.4,0.0,W@10.2,15.3,,89.9,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,18:30,89.2,88.8,52.3,28.5,0.0,NW@8.9,12.8,,90.1,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,18:45,88.0,87.7,50.6,27.7,0.0,NW@8.8,13.2,,90.2,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,19:00,86.8,86.5,49.3,27.5,0.0,NW@8.8,12.8,,90.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,19:15,84.7,84.4,50.4,30.5,0.0,NW@7.4,9.9,,90.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,19:30,82.6,82.4,50.9,33.3,0.0,NW@6.9,9.2,,90.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,19:45,79.9,79.7,51.2,36.9,0.0,NW@5.5,7.4,,90.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,20:00,77.9,77.9,50.5,38.3,0.0,NW@5.8,7.8,,90.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,20:15,77.2,77.4,49.8,38.1,0.0,W@6.5,8.2,,90.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,20:30,78.0,78.2,48.1,34.9,0.0,W@7.2,9.6,,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,20:45,76.9,76.9,47.5,35.4,0.0,W@7.5,9.9,,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,21:00,74.6,74.7,47.2,37.7,0.0,NW@6.5,9.2,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,21:15,73.8,73.8,47.6,39.4,0.0,NW@5.7,7.4,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,21:30,72.0,72.2,48.1,42.7,0.0,NW@4.3,6.4,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,21:45,72.2,72.3,47.7,41.6,0.0,SW@2.6,4.6,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,22:00,71.1,71.4,48.0,43.7,0.0,SW@3.9,5.3,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,22:15,69.7,69.6,49.1,47.9,0.0,NE@3.2,4.6,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,22:30,69.9,70.4,48.0,45.7,0.0,S@3.3,5.3,,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,22:45,69.9,69.9,48.1,45.9,0.0,SW@4.0,6.0,,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-10,23:00,70.3,70.8,47.0,43.4,0.0,W@5.9,8.2,,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,23:15,69.4,69.6,47.7,46.0,0.0,SW@5.5,7.8,,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,23:30,69.5,69.9,47.2,44.8,0.0,W@7.2,9.6,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,23:45,69.9,70.2,46.4,42.9,0.0,W@8.1,10.3,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,24:00,68.5,68.7,47.1,46.4,0.0,W@7.4,9.9,,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,00:15,66.9,67.2,48.0,50.7,0.0,W@5.8,8.2,,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,00:30,66.5,66.7,48.0,51.3,0.0,W@3.6,6.7,,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,00:45,63.7,63.8,49.3,59.3,0.0,W@2.6,4.6,,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,01:00,63.2,63.2,49.4,60.6,0.0,NE@1.7,2.8,,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,01:15,62.0,62.3,49.7,64.1,0.0,W@3.7,6.0,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,01:30,62.9,63.4,49.4,61.1,0.0,W@5.7,7.4,,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,01:45,63.3,63.8,48.8,58.9,0.0,W@5.0,6.7,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,02:00,63.7,64.1,48.3,57.2,0.0,W@6.0,7.4,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,02:15,62.1,62.4,49.2,62.4,0.0,W@5.9,7.4,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,02:30,62.3,62.8,48.5,60.7,0.0,W@6.6,8.2,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,02:45,62.4,62.8,47.7,58.5,0.0,W@6.6,8.5,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,03:00,61.7,61.8,47.7,60.1,0.0,W@4.0,7.4,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,03:15,59.0,59.2,48.6,68.3,0.0,NW@2.3,3.9,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,03:30,55.9,55.9,49.1,77.7,0.03,E@3.1,3.9,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,03:45,54.2,54.5,50.2,86.3,0.14,E@3.2,4.2,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,04:00,53.9,54.2,50.3,87.6,0.25,E@3.3,4.6,,88.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,04:15,53.1,53.5,50.1,89.3,0.45,E@2.4,3.9,,88.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,04:30,53.2,53.5,50.2,89.6,0.6,E@1.3,2.8,,88.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,04:45,53.2,53.6,50.2,89.6,0.7,E@1.7,3.1,,88.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,05:00,53.8,54.2,50.4,88.4,0.72,E@2.5,3.9,,87.8,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,05:15,54.6,55.2,51.0,87.5,0.68,E@2.1,2.8,,87.7,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,05:30,56.3,57.0,51.6,84.3,0.65,E@1.4,2.4,,87.5,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,05:45,58.4,58.8,52.2,79.8,0.58,NE@1.9,3.1,,87.3,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,06:00,58.5,59.0,51.9,78.6,0.49,E@2.9,3.9,,87.2,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,06:15,59.7,60.2,51.9,75.3,0.39,E@2.9,3.9,,87.0,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,06:30,60.9,61.9,52.2,72.9,0.29,E@2.3,3.1,,86.8,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,06:45,64.1,65.4,52.1,65.0,0.2,NE@1.3,3.1,,86.7,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,07:00,65.0,65.3,50.7,59.9,0.1,N@3.1,4.6,,86.5,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,07:15,66.1,66.4,50.0,56.0,0.06,N@2.8,4.2,,86.3,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,07:30,67.4,67.4,50.9,55.6,0.03,NE@3.0,4.2,,86.2,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,07:45,68.3,68.5,49.1,50.3,0.02,NW@2.7,4.6,,86.0,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,08:00,69.0,69.2,49.3,49.4,0.0,W@3.3,5.3,,85.8,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,08:15,70.6,71.1,50.5,48.9,0.0,NW@2.9,7.1,,85.7,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,08:30,71.9,72.0,51.4,48.5,0.0,SE@3.0,8.2,,85.6,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,08:45,72.8,72.8,50.2,44.8,0.0,S@3.0,6.0,,85.4,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,09:00,73.0,73.2,47.8,40.8,0.0,SW@4.2,8.5,,85.3,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,09:15,73.6,73.8,47.5,39.5,0.0,W@4.3,8.9,,85.2,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,09:30,74.6,74.8,45.4,35.3,0.0,W@5.3,9.2,,85.1,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,09:45,75.4,75.4,45.4,34.3,0.0,W@5.5,9.2,,85.0,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
2013-07-11,10:00,77.0,77.2,42.4,29.0,0.0,W@4.4,8.9,,84.9,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:27.262698
