Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-08,13:45,70.8,70.7,54.1,55.5,0.56,W@5.7,12.8,85.4,75.3,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,14:00,72.0,72.1,49.8,45.4,0.53,SW@12.3,20.7,82.7,75.5,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,14:15,72.9,72.9,47.0,39.7,0.49,S@12.6,16.7,81.8,75.7,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,14:30,72.9,72.9,46.9,39.6,0.44,SW@12.2,18.9,81.1,75.9,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,14:45,72.6,72.6,46.8,39.9,0.4,SW@13.2,19.6,80.7,76.1,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,15:00,71.8,71.8,45.9,39.5,0.36,SW@14.9,20.3,80.5,76.3,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,15:15,71.4,71.4,47.0,41.9,0.32,SW@12.3,18.9,80.4,76.5,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,15:30,71.4,71.4,46.8,41.5,0.28,SW@14.7,20.7,80.9,76.6,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,15:45,71.7,71.6,46.5,40.6,0.24,SW@14.2,21.0,81.4,76.7,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,16:00,70.7,70.7,44.7,39.2,0.2,SW@15.2,24.6,80.1,76.8,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,16:15,70.3,70.3,43.9,38.5,0.16,SW@16.2,22.8,78.1,76.9,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,16:30,69.4,69.4,44.5,40.6,0.13,SW@14.8,22.1,76.9,77.0,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,16:45,68.4,68.5,44.2,41.5,0.09,SW@13.3,20.7,75.9,77.1,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,17:00,68.1,68.2,43.5,40.9,0.07,SW@12.9,18.9,74.9,77.2,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,17:15,68.4,68.5,43.6,40.7,0.05,SW@12.7,18.5,74.3,77.2,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,17:30,68.2,68.2,42.8,39.6,0.03,SW@14.3,25.3,74.2,77.3,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,17:45,68.9,68.9,41.9,37.5,0.02,SW@13.3,19.6,73.8,77.3,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,18:00,68.9,68.8,41.7,37.2,0.01,SW@15.8,23.2,73.0,77.2,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,18:15,68.0,67.9,40.5,36.6,0.0,SW@17.1,23.9,71.9,77.2,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,18:30,66.5,66.6,39.7,37.4,0.0,SW@15.4,23.2,70.6,77.1,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,18:45,66.0,66.1,39.9,38.3,0.0,SW@12.7,20.0,69.7,77.1,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,19:00,66.0,66.0,39.2,37.3,0.0,SW@13.8,18.9,69.2,77.0,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,19:15,64.9,64.9,39.6,39.4,0.0,SW@13.0,18.2,68.3,77.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,19:30,63.9,64.0,39.9,41.1,0.0,SW@12.5,19.6,67.5,76.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,19:45,63.1,63.2,40.3,43.1,0.0,SW@12.3,22.5,66.7,76.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,20:00,62.3,62.4,39.9,43.7,0.0,SW@13.1,23.2,65.9,76.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,20:15,61.5,61.7,40.1,45.2,0.0,SW@12.6,18.5,65.2,76.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,20:30,60.6,60.7,40.7,47.8,0.0,SW@11.1,15.7,64.5,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,20:45,60.3,60.4,40.5,47.9,0.0,SW@12.4,21.8,63.9,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,21:00,59.9,60.0,40.7,49.1,0.0,SW@12.7,17.1,63.4,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,21:15,59.2,59.4,40.9,50.6,0.0,SW@12.0,18.2,62.9,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,21:30,58.6,58.7,41.2,52.2,0.0,SW@11.1,15.3,62.4,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,21:45,58.1,58.3,41.1,52.9,0.0,SW@9.8,15.3,61.9,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,22:00,57.5,57.7,40.6,53.1,0.0,SW@9.2,14.6,61.3,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,22:15,57.2,57.3,40.2,53.0,0.0,SW@9.9,13.9,60.9,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,22:30,56.8,56.9,39.9,53.2,0.0,SW@8.1,12.4,60.4,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,22:45,55.8,56.0,40.1,55.3,0.0,SW@5.9,9.6,59.9,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-08,23:00,55.3,55.4,39.8,55.9,0.0,SW@6.0,8.5,59.4,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,23:15,53.4,53.5,40.5,61.3,0.0,SW@2.9,6.7,58.8,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,23:30,53.7,53.7,40.4,60.5,0.0,SW@1.7,3.1,58.2,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,23:45,51.8,51.8,41.5,67.6,0.0,S@2.4,4.2,57.6,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,24:00,50.9,50.9,41.1,69.0,0.0,S@3.1,4.2,56.9,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,00:15,49.6,49.6,41.7,74.0,0.01,S@0.5,2.8,56.3,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,00:30,48.9,48.9,42.8,79.2,0.02,S@0.8,3.9,55.8,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,00:45,49.6,49.6,41.1,72.3,0.0,S@2.7,3.5,55.5,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,01:00,48.8,48.8,41.1,74.5,0.01,S@1.3,3.5,55.0,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,01:15,49.2,49.3,40.7,72.4,0.01,S@0.3,2.4,54.6,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,01:30,50.5,50.6,40.7,68.7,0.0,S@2.0,3.5,54.3,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,01:45,47.8,47.7,41.2,77.7,0.01,E@1.9,3.9,53.9,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,02:00,44.3,44.2,42.2,92.1,0.03,NE@3.4,4.6,53.3,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,02:15,44.3,44.3,42.9,94.8,0.04,NE@3.3,4.9,52.9,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,02:30,45.2,45.1,42.7,91.0,0.03,E@1.8,5.3,52.5,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,02:45,44.1,44.0,41.9,92.0,0.04,NE@1.1,3.9,52.2,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,03:00,44.6,44.6,41.9,89.9,0.04,NW@1.7,3.9,51.9,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,03:15,43.9,43.9,42.2,93.8,0.06,NW@1.2,3.9,51.5,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,03:30,42.9,42.9,42.5,98.2,0.09,NW@1.2,3.5,51.3,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,03:45,42.8,42.8,42.6,99.2,0.09,NW@2.3,4.2,51.4,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,04:00,43.2,43.2,43.0,99.3,0.11,N@0.0,0.0,51.4,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,04:15,42.6,42.5,42.4,99.3,0.14,N@2.9,4.9,51.0,69.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,04:30,42.0,42.0,41.8,99.3,0.16,N@3.2,4.6,50.6,69.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,04:45,42.8,42.8,42.7,99.3,0.16,NE@2.4,3.5,50.5,69.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,05:00,44.4,44.3,44.2,99.3,0.09,NE@1.0,3.9,51.7,68.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,05:15,46.1,46.2,45.9,99.3,0.07,NE@0.1,1.7,53.9,68.6,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,05:30,46.4,46.4,46.2,99.2,0.06,NE@2.6,3.5,55.9,68.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,05:45,47.4,47.4,47.1,99.0,0.05,N@2.1,3.5,57.9,68.2,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,06:00,49.0,49.1,46.8,91.9,0.04,NE@2.2,3.9,60.2,68.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,06:15,50.3,50.8,46.0,85.0,0.03,NE@2.4,3.9,62.8,67.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,06:30,51.4,51.9,45.3,79.5,0.03,E@2.4,4.6,65.2,67.6,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,06:45,53.0,53.1,44.9,73.9,0.02,NE@3.1,5.3,67.7,67.4,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,07:00,54.5,54.5,44.2,67.9,0.02,NE@3.2,4.9,70.3,67.2,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,07:15,56.3,56.3,42.2,58.9,0.01,E@2.2,4.9,73.0,67.1,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,07:30,57.7,57.6,40.8,53.0,0.0,E@2.0,3.9,75.6,66.9,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,07:45,58.7,58.3,40.1,49.9,0.0,NE@2.4,4.6,78.2,66.8,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,08:00,58.8,58.6,40.2,50.0,0.0,NW@3.1,8.2,79.8,66.7,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,08:15,59.8,59.8,38.5,45.2,0.0,SW@4.1,9.2,81.6,66.7,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,08:30,60.6,60.5,35.6,39.2,0.0,SW@3.4,7.1,83.6,66.8,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,08:45,61.6,61.4,34.9,36.7,0.0,S@5.2,11.4,85.8,66.8,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
2017-06-09,09:00,62.4,62.4,33.7,34.0,0.0,S@8.1,12.1,85.5,67.0,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:45.404572
