Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-10,02:45,60.4,60.4,60.2,99.5,0.53,E@0.1,1.7,81.5,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,03:00,61.8,61.8,61.6,99.4,0.54,E@0.1,2.1,81.3,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,03:15,61.5,61.5,61.4,99.3,0.58,N@0.0,0.0,81.1,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,03:30,61.6,61.5,61.5,99.3,0.62,N@0.0,0.0,80.8,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,03:45,61.3,61.3,61.1,99.3,0.64,N@0.0,0.0,80.6,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,04:00,61.0,60.9,60.9,99.3,0.63,N@0.0,0.0,80.4,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,04:15,60.1,60.0,59.9,99.4,0.66,E@2.4,3.5,80.2,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,04:30,59.1,59.1,59.0,99.5,0.68,E@1.3,3.1,80.0,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,04:45,59.5,59.4,59.3,99.5,0.71,SE@0.6,2.8,79.8,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,05:00,59.8,59.8,59.7,99.5,0.73,N@0.0,0.0,79.5,81.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,05:15,60.4,60.3,60.2,99.5,0.75,N@0.0,0.0,79.3,81.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,05:30,60.5,60.4,60.4,99.5,0.77,N@0.0,0.0,79.1,80.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,05:45,60.4,60.3,60.3,99.5,0.79,N@0.0,0.0,78.9,80.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,06:00,59.6,59.6,59.5,99.5,0.81,E@0.3,3.5,78.7,80.3,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,06:15,60.2,60.4,60.1,99.6,0.81,E@0.4,3.1,78.5,80.1,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,06:30,61.2,61.4,61.1,99.5,0.8,SE@0.2,2.4,78.3,79.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,06:45,63.0,63.3,62.9,99.4,0.79,N@0.0,0.0,78.1,79.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,07:00,64.6,64.6,64.4,99.3,0.77,N@0.0,0.0,78.0,79.5,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,07:15,66.1,66.0,65.9,99.2,0.74,N@0.0,0.0,77.9,79.4,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,07:30,67.1,66.9,66.9,99.2,0.7,E@2.4,3.9,77.8,79.2,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,07:45,68.6,68.5,65.7,90.6,0.66,E@2.7,3.9,77.7,79.0,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,08:00,69.9,69.9,65.9,87.0,0.61,SE@2.1,3.5,77.7,78.9,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,08:15,71.9,71.9,65.9,81.2,0.54,SE@1.8,3.5,77.8,78.8,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,08:30,74.1,73.9,64.5,71.9,0.46,E@0.6,2.8,77.8,78.7,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,08:45,75.6,75.5,63.3,65.7,0.37,SE@3.1,4.9,78.0,78.7,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,09:00,77.1,77.0,63.3,62.4,0.28,E@2.5,4.2,78.1,78.7,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,09:15,78.6,78.5,62.0,56.7,0.19,E@2.9,4.2,78.4,78.7,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,09:30,79.6,79.3,61.7,54.4,0.12,E@2.5,3.5,78.6,78.8,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,09:45,80.9,80.1,60.7,50.3,0.07,NE@2.5,3.5,79.0,78.9,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,10:00,82.0,81.5,62.3,51.4,0.04,E@2.0,3.5,79.3,79.1,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,10:15,83.6,83.2,58.7,42.8,0.02,SE@1.4,3.1,79.7,79.3,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,10:30,85.1,84.8,56.6,37.9,0.01,E@0.9,2.8,80.1,79.5,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,10:45,86.0,85.3,58.3,39.1,0.0,NE@1.8,3.9,80.6,79.8,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,11:00,86.7,86.0,57.6,37.3,0.0,NE@1.5,3.1,81.1,80.1,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,11:15,88.3,87.4,58.3,36.5,0.0,NE@1.9,3.5,81.6,80.4,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,11:30,88.0,87.4,62.5,42.7,0.0,NE@2.9,4.2,82.1,80.8,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,11:45,87.9,87.5,63.3,43.9,0.0,E@2.7,4.2,82.7,81.2,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,12:00,89.6,89.1,59.8,36.9,0.0,NE@2.6,3.9,83.2,81.7,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,12:15,90.7,90.2,58.8,34.3,0.0,NE@2.2,3.5,83.8,82.1,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,12:30,91.5,91.2,60.3,35.3,0.0,E@2.6,4.2,84.3,82.6,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,12:45,91.2,90.9,65.7,43.2,0.0,E@3.6,4.9,84.8,83.1,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,13:00,91.3,91.0,67.5,45.8,0.0,NE@4.1,5.7,85.3,83.6,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,13:15,92.2,91.8,68.5,46.1,0.0,NE@3.7,4.9,85.8,84.1,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,13:30,93.2,92.9,68.1,44.0,0.0,E@3.6,4.9,86.3,84.5,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,13:45,93.7,93.4,67.3,42.2,0.0,E@4.1,6.0,86.7,85.0,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,14:00,93.6,93.3,69.1,44.9,0.0,NE@3.9,5.3,87.1,85.5,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,14:15,94.0,93.7,68.1,42.9,0.0,NE@3.7,4.9,87.5,86.0,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,14:30,94.0,93.6,68.1,43.1,0.0,E@4.0,5.3,87.8,86.4,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,14:45,93.9,93.5,70.1,46.2,0.0,NE@3.8,4.6,88.1,86.9,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,15:00,94.3,94.0,70.6,46.4,0.0,NE@3.6,4.6,88.4,87.3,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,15:15,93.9,93.7,71.8,48.8,0.0,NE@3.8,4.6,88.7,87.8,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,15:30,94.1,93.7,73.0,50.5,0.0,E@3.5,4.2,88.9,88.2,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,15:45,93.8,93.5,73.7,52.3,0.0,E@3.4,4.6,89.1,88.5,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,16:00,93.5,93.1,71.4,48.9,0.0,E@3.7,4.6,89.2,88.9,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,16:15,92.3,92.0,68.4,45.7,0.0,SE@4.8,5.7,89.3,89.2,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,16:30,92.2,91.9,67.1,44.0,0.0,SE@4.3,5.7,89.4,89.5,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,16:45,94.2,93.9,67.7,42.1,0.0,E@3.1,4.2,89.5,89.8,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,17:00,92.4,92.1,73.7,54.5,0.0,E@2.7,3.5,89.5,90.1,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,17:15,90.2,89.9,76.0,63.2,0.0,E@3.4,5.7,89.5,90.3,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,17:30,87.6,87.3,69.5,55.1,0.0,SE@4.9,6.4,89.5,90.5,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,17:45,86.6,86.4,68.7,55.3,0.0,SE@4.9,6.0,89.5,90.6,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,18:00,85.7,85.6,68.5,56.5,0.0,SE@4.3,5.3,89.4,90.8,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,18:15,85.4,85.1,67.9,55.8,0.0,SE@2.9,4.2,89.4,90.8,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,18:30,84.7,84.6,66.3,54.0,0.0,SE@2.6,3.9,89.3,90.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,18:45,84.6,84.5,64.7,51.3,0.0,NE@2.7,4.2,89.2,90.9,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,19:00,83.9,83.7,65.3,53.7,0.0,NE@2.2,4.2,89.0,90.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,19:15,79.0,78.9,66.5,65.4,0.0,E@3.1,3.9,88.9,90.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,19:30,78.5,78.4,66.6,66.8,0.0,E@2.6,3.1,88.7,90.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,19:45,76.7,76.6,66.7,71.2,0.01,NE@0.3,2.8,88.6,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,20:00,78.2,78.1,64.0,61.8,0.0,SE@1.9,3.1,88.4,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,20:15,78.0,77.9,64.6,63.4,0.0,W@0.1,2.1,88.2,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,20:30,78.5,78.4,61.3,55.7,0.0,W@1.9,3.1,88.0,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,20:45,77.5,77.4,60.6,55.9,0.0,W@2.2,6.0,87.8,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,21:00,75.7,75.7,64.4,68.1,0.0,NW@3.5,4.6,87.6,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,21:15,75.5,75.5,64.1,67.8,0.0,NW@2.9,4.2,87.3,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,21:30,74.1,74.1,62.3,66.5,0.0,N@2.6,6.7,87.1,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,21:45,72.7,72.7,63.1,71.8,0.0,E@3.3,4.6,86.9,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,22:00,69.3,69.2,65.0,85.9,0.02,SE@4.8,6.0,86.7,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,22:15,67.3,67.3,64.8,91.6,0.03,E@4.3,5.3,86.4,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,22:30,68.1,68.0,63.4,84.9,0.03,SE@4.4,5.3,86.2,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,22:45,68.9,68.9,63.4,82.5,0.02,S@3.2,4.9,86.0,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-10,23:00,69.9,69.9,63.0,78.7,0.02,SW@1.0,4.2,85.7,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,23:15,70.5,70.6,63.6,78.8,0.02,SW@4.3,5.7,85.5,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,23:30,69.8,69.8,64.3,82.7,0.02,W@3.3,4.9,85.2,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,23:45,67.0,67.1,64.6,91.7,0.05,N@1.8,3.5,85.0,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,24:00,66.9,66.8,65.6,95.8,0.06,NW@2.2,4.9,84.8,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,00:15,64.1,64.0,63.9,99.3,0.14,E@4.1,4.9,84.5,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,00:30,63.8,63.8,63.6,99.4,0.21,NE@2.3,4.2,84.3,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,00:45,64.2,64.2,64.1,99.3,0.24,S@0.2,2.1,84.1,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,01:00,65.1,65.0,64.0,96.3,0.17,E@1.7,3.9,83.8,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,01:15,62.8,62.7,62.6,99.3,0.21,E@4.0,4.9,83.6,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,01:30,62.4,62.5,62.2,99.3,0.22,SE@4.1,6.0,83.4,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,01:45,63.9,63.8,62.8,96.4,0.18,SE@1.3,6.0,83.2,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,02:00,64.7,64.7,61.3,88.5,0.16,N@2.8,4.9,82.9,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,02:15,63.4,63.4,62.2,95.7,0.16,NW@1.6,2.8,82.7,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,02:30,64.1,64.2,62.1,92.8,0.16,S@2.5,5.3,82.5,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,02:45,65.1,65.1,61.1,86.8,0.14,SW@4.1,6.4,82.2,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,03:00,62.5,62.5,62.2,98.9,0.18,NE@2.3,4.6,82.0,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,03:15,62.0,62.0,61.8,99.2,0.24,SE@1.3,3.5,81.8,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,03:30,60.5,60.4,60.3,99.3,0.3,E@2.6,3.9,81.6,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,03:45,60.3,60.3,60.1,99.4,0.41,E@1.1,3.1,81.4,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,04:00,60.8,60.8,60.6,99.4,0.49,E@0.7,2.1,81.1,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,04:15,60.9,60.9,60.8,99.3,0.53,SE@1.5,2.4,80.9,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,04:30,61.0,61.0,60.9,99.3,0.47,NE@1.5,3.9,80.7,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,04:45,59.1,59.1,58.9,99.3,0.5,SE@3.0,4.9,80.5,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,05:00,59.5,59.5,59.4,99.3,0.53,S@0.5,3.1,80.3,81.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,05:15,58.5,58.4,58.4,99.4,0.58,NE@2.5,4.2,80.0,81.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,05:30,58.4,58.4,58.3,99.4,0.62,SE@1.9,4.2,79.8,81.4,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,05:45,59.0,59.0,58.9,99.5,0.63,E@2.9,3.9,79.6,81.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,06:00,59.8,59.8,59.7,99.5,0.64,NE@2.7,3.9,79.4,81.0,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,06:15,61.3,61.3,61.2,99.4,0.63,E@0.0,1.4,79.2,80.7,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,06:30,62.6,62.6,62.5,99.4,0.61,N@0.0,0.0,79.0,80.5,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,06:45,64.3,64.3,64.1,99.3,0.58,S@0.1,1.7,78.8,80.3,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,07:00,66.6,66.5,65.2,95.1,0.53,S@1.7,3.9,78.7,80.1,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,07:15,68.7,68.5,62.5,80.7,0.46,SW@3.0,5.3,78.5,79.9,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,07:30,70.5,70.4,63.3,77.9,0.37,S@1.0,3.1,78.5,79.8,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,07:45,72.1,72.0,64.3,76.5,0.3,E@1.5,2.4,78.4,79.6,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,08:00,72.9,72.7,67.7,83.5,0.24,NE@3.3,5.3,78.4,79.5,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,08:15,73.9,73.6,65.5,74.8,0.19,NE@3.4,4.9,78.5,79.4,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,08:30,75.9,75.4,63.0,64.2,0.14,NE@3.5,4.6,78.6,79.3,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,08:45,78.7,78.6,60.6,53.8,0.1,SE@1.3,2.4,78.8,79.3,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
2017-08-11,09:00,80.9,80.9,52.6,37.5,0.06,NE@1.7,3.9,79.0,79.3,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:55.764013
