Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,03:00,27.0,27.2,24.8,94.3,0.19,N@2.0,2.8,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,03:15,27.0,27.3,24.8,94.3,0.19,N@2.6,4.2,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,03:30,27.2,27.4,25.0,94.4,0.2,N@2.4,3.5,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,03:45,27.3,27.5,25.1,94.4,0.2,NW@3.0,4.9,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,04:00,27.3,27.5,25.2,94.5,0.2,W@3.6,4.9,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,04:15,27.2,27.4,25.1,94.5,0.2,W@3.8,6.0,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,04:30,27.0,27.2,24.8,94.4,0.19,W@5.1,6.4,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,04:45,26.8,27.2,24.6,94.5,0.19,W@5.6,7.8,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,05:00,26.8,27.1,24.6,94.5,0.19,W@4.7,6.7,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,05:15,26.8,27.1,24.6,94.5,0.19,W@4.2,6.0,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,05:30,26.9,27.2,24.8,94.6,0.19,W@4.3,5.7,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,05:45,26.8,27.1,24.6,94.6,0.19,W@5.3,7.4,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,06:00,26.8,27.1,24.6,94.6,0.18,W@6.1,8.2,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,06:15,26.7,27.0,24.5,94.6,0.18,W@4.8,6.7,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,06:30,26.7,27.0,24.5,94.6,0.18,W@4.9,7.1,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,06:45,26.6,26.9,24.4,94.6,0.18,W@6.1,7.4,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,07:00,26.6,26.7,24.3,94.6,0.17,W@6.4,8.9,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,07:15,26.5,26.7,24.3,94.5,0.17,W@6.3,8.5,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,07:30,26.6,26.7,24.3,94.5,0.17,W@6.5,8.5,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,07:45,26.6,26.8,24.3,94.5,0.17,W@6.3,9.2,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,08:00,26.6,26.8,24.3,94.5,0.17,W@4.6,6.7,,30.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,08:15,26.6,26.7,24.3,94.4,0.17,W@5.2,6.7,,30.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,08:30,26.6,26.7,24.3,94.3,0.17,W@4.0,6.7,,30.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,08:45,26.6,26.7,24.3,94.2,0.18,W@2.2,3.5,,30.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,09:00,26.6,26.8,24.3,94.2,0.18,NW@3.1,5.7,,30.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,09:15,26.6,26.7,24.2,94.1,0.18,SW@3.7,5.7,,30.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,09:30,26.7,26.9,24.4,94.2,0.19,W@3.3,5.3,,30.7,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,09:45,26.6,26.8,24.3,94.1,0.19,W@3.5,4.9,,30.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,10:00,26.6,26.7,24.2,94.0,0.19,W@3.6,6.4,,30.7,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,10:15,26.7,26.9,24.4,94.0,0.2,W@4.6,6.7,,30.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,10:30,26.7,26.9,24.4,94.0,0.2,W@4.2,7.1,,30.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,10:45,26.7,26.9,24.4,94.0,0.19,W@4.8,6.7,,30.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,11:00,26.8,27.0,24.4,94.0,0.21,W@4.4,7.1,,30.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,11:15,26.6,26.8,24.3,93.9,0.19,NW@4.7,6.7,,30.8,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,11:30,26.6,26.8,24.2,93.8,0.19,W@3.5,6.4,,30.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,11:45,26.7,26.8,24.3,93.8,0.19,W@4.1,6.4,,30.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,12:00,26.8,27.0,24.4,93.9,0.2,W@4.8,7.1,,30.8,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,12:15,27.0,27.1,24.6,93.8,0.27,W@2.4,4.2,,30.8,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,12:30,27.1,27.2,24.8,93.8,0.26,SW@2.7,5.7,,30.8,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,12:45,27.3,27.4,25.0,93.8,0.28,NW@3.2,6.4,,30.8,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,13:00,27.3,27.3,25.0,93.8,0.3,NW@2.9,6.7,,30.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,13:15,27.5,27.6,25.3,93.9,0.3,NW@3.3,6.4,,30.9,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,13:30,27.7,27.8,25.5,94.0,0.31,NW@2.9,4.9,,30.9,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,13:45,27.7,27.8,25.5,94.0,0.28,NW@3.6,5.3,,30.9,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,14:00,27.6,27.7,25.4,94.0,0.27,W@2.5,6.4,,30.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,14:15,28.0,28.1,25.8,94.1,0.32,W@4.1,7.1,,30.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,14:30,28.4,28.4,26.3,94.1,0.36,W@3.2,5.7,,30.9,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,14:45,28.5,28.5,26.4,94.1,0.35,W@2.6,4.6,,31.0,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,15:00,28.6,28.6,26.5,94.1,0.31,W@4.0,5.7,,31.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,15:15,28.4,28.4,26.3,94.0,0.29,SW@3.9,5.3,,31.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,15:30,28.4,28.4,26.3,94.1,0.29,W@4.0,5.7,,31.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,15:45,28.5,28.4,26.3,94.0,0.3,SW@2.9,4.6,,31.0,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,16:00,28.6,28.6,26.5,94.0,0.27,W@2.9,4.2,,31.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,16:15,28.3,28.3,26.2,93.9,0.25,N@3.6,5.3,,31.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,16:30,28.3,28.3,26.1,93.9,0.25,NW@3.1,5.7,,31.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,16:45,28.4,28.3,26.2,93.9,0.25,NW@3.1,6.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,17:00,28.0,28.1,25.8,93.9,0.24,W@3.4,5.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,17:15,28.1,28.2,26.0,94.0,0.25,W@3.8,6.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,17:30,28.1,28.2,26.0,94.0,0.25,W@3.3,7.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,17:45,27.9,28.0,25.7,94.1,0.24,NW@4.0,7.1,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,18:00,27.7,27.9,25.5,94.2,0.23,NW@3.7,5.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,18:15,27.6,27.7,25.5,94.3,0.22,W@2.3,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,18:30,27.4,27.6,25.2,94.3,0.21,N@1.8,5.3,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,18:45,27.3,27.5,25.1,94.4,0.21,NW@3.2,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,19:00,27.2,27.4,25.0,94.4,0.2,NW@2.7,4.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,19:15,27.1,27.3,24.9,94.5,0.2,N@3.7,6.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,19:30,26.8,27.0,24.6,94.5,0.19,W@4.6,7.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,19:45,26.5,26.7,24.2,94.5,0.17,NW@5.9,8.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,20:00,26.0,26.2,23.6,94.4,0.16,W@3.8,6.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,20:15,26.2,26.5,23.9,94.3,0.17,W@5.6,9.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,20:30,26.2,26.4,23.8,94.3,0.16,W@12.3,17.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,20:45,25.8,26.0,23.3,94.1,0.15,W@8.4,16.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,21:00,25.3,25.4,22.7,93.8,0.14,SW@6.2,9.9,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,21:15,25.2,25.5,22.6,93.7,0.13,SW@5.7,9.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,21:30,25.3,25.4,22.7,93.7,0.11,S@4.7,9.6,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,21:45,24.5,24.8,21.7,93.3,0.11,E@4.1,5.7,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,22:00,24.4,24.6,21.6,93.1,0.1,E@4.6,6.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,22:15,23.8,24.0,20.9,92.8,0.09,SE@4.2,6.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,22:30,23.7,23.9,20.7,92.7,0.09,E@5.1,7.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,22:45,22.9,23.1,19.7,92.2,0.08,E@4.1,7.8,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,23:00,22.5,22.6,19.2,91.8,0.06,NW@1.5,3.1,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,23:15,22.9,23.1,19.7,92.0,0.07,SW@2.4,3.1,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,23:30,22.4,22.6,19.0,91.7,0.07,SW@2.9,4.2,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,23:45,21.0,21.0,17.2,90.7,0.06,NE@3.4,5.7,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-20,24:00,20.4,20.7,16.4,90.5,0.05,SE@2.3,3.5,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,00:15,22.2,22.5,18.7,91.5,0.07,SW@2.7,4.2,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,00:30,21.8,21.9,18.2,91.1,0.06,NW@2.6,4.6,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,00:45,20.4,20.4,16.4,90.2,0.05,NE@2.5,4.2,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,01:00,20.4,20.9,16.5,90.5,0.05,NW@1.8,3.5,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,01:15,22.1,22.3,18.6,91.3,0.06,W@2.7,5.3,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,01:30,19.5,19.5,15.3,89.5,0.05,E@3.9,4.6,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,01:45,18.8,19.0,14.5,89.4,0.05,E@3.9,5.7,,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,02:00,19.2,19.5,15.0,89.5,0.04,E@2.7,3.5,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,02:15,18.9,19.2,14.5,89.2,0.04,N@1.3,3.5,,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,02:30,19.3,19.3,15.0,89.3,0.04,E@1.9,4.2,,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,02:45,18.9,19.2,14.5,89.1,0.04,E@1.4,4.2,,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,03:00,18.6,18.7,14.1,88.8,0.04,NW@2.5,4.6,,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,03:15,18.8,18.8,14.4,89.1,0.04,NW@2.6,3.9,,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,03:30,18.3,18.4,13.8,88.7,0.04,N@2.2,2.8,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,03:45,17.8,17.9,13.1,88.3,0.04,E@1.6,3.9,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,04:00,18.6,19.0,14.2,89.0,0.04,E@3.0,3.9,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,04:15,19.2,19.4,14.8,89.3,0.04,W@1.7,3.1,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,04:30,18.8,18.8,14.3,88.8,0.04,NE@3.4,5.7,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,04:45,18.8,19.2,14.4,89.2,0.04,SE@3.2,4.6,,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,05:00,18.7,18.9,14.3,88.9,0.04,S@2.2,4.2,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,05:15,19.2,19.2,14.8,89.1,0.04,SE@1.9,3.1,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,05:30,18.6,18.8,14.1,88.8,0.04,E@2.5,4.6,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,05:45,18.2,18.3,13.6,88.6,0.04,NE@0.4,2.4,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,06:00,19.1,19.4,14.7,89.2,0.04,W@1.6,4.2,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,06:15,19.1,19.4,14.8,89.2,0.05,NW@4.9,7.4,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,06:30,20.8,20.9,16.8,90.2,0.06,NW@5.6,7.8,,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,06:45,20.6,20.7,16.5,89.8,0.05,E@3.3,6.0,,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,07:00,19.2,19.3,14.8,88.9,0.04,NE@3.0,5.7,,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,07:15,18.9,19.1,14.4,88.9,0.04,SE@3.7,6.0,,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,07:30,19.9,19.9,15.6,89.4,0.05,NW@2.9,4.9,,28.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,07:45,18.0,18.1,13.3,88.4,0.04,E@3.3,4.9,,28.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,08:00,18.7,18.9,14.2,88.8,0.04,NW@0.7,3.5,,28.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,08:15,20.5,20.6,16.4,89.7,0.05,S@2.8,4.2,,28.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,08:30,17.8,17.6,13.1,88.0,0.04,E@2.7,3.9,,27.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,08:45,18.2,18.2,13.5,88.3,0.05,NE@1.2,3.5,,27.8,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,09:00,20.8,21.1,16.7,89.7,0.07,W@0.9,2.8,,27.8,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,09:15,23.0,23.0,19.3,90.4,0.09,W@3.0,4.6,,27.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,09:30,23.9,23.7,20.4,90.9,0.09,SE@3.2,6.4,,27.7,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,09:45,23.7,23.7,20.3,91.0,0.09,SE@2.9,4.2,,27.7,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
2011-12-21,10:00,25.8,25.7,22.7,91.5,0.16,SE@1.9,3.9,,27.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:07.233606
