Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,09:15,71.2,70.9,55.9,58.3,0.08,N@0.5,4.2,96.4,76.6,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,09:30,72.0,71.6,55.7,56.5,0.05,E@1.1,4.6,98.5,76.6,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,09:45,72.4,72.3,55.8,55.8,0.03,N@1.2,5.3,100.8,76.7,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,10:00,72.9,72.6,55.6,54.5,0.02,NE@0.3,4.9,102.4,76.8,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,10:15,74.9,74.8,54.9,49.7,0.01,NE@0.1,2.4,104.6,76.9,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,10:30,75.4,75.0,55.5,49.9,0.0,NE@0.4,4.9,106.6,77.0,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,10:45,75.7,75.4,55.3,49.1,0.0,SE@1.8,9.9,108.4,77.2,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,11:00,76.7,76.5,52.9,43.6,0.0,SE@3.7,8.5,109.9,77.4,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,11:15,77.6,77.4,52.9,42.3,0.0,SE@3.0,8.5,111.3,77.6,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,11:30,78.3,78.1,52.1,40.0,0.0,SE@1.3,7.4,112.9,77.8,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,11:45,78.9,78.8,50.7,37.3,0.0,W@0.2,3.9,114.4,78.0,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,12:00,78.8,78.5,54.0,42.4,0.0,NE@3.8,8.9,115.4,78.3,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,12:15,79.5,79.2,52.8,39.5,0.0,E@1.4,6.7,116.0,78.5,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,12:30,79.8,79.6,54.4,41.5,0.0,E@3.8,9.2,116.9,78.9,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,12:45,80.2,79.7,52.6,38.4,0.0,NE@2.6,8.2,117.5,79.2,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,13:00,80.7,80.4,53.9,39.6,0.0,NE@2.9,7.8,117.7,79.5,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,13:15,81.3,81.0,53.5,38.2,0.0,NE@2.7,8.5,116.4,79.8,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,13:30,81.4,81.2,53.8,38.5,0.0,NE@5.6,16.7,113.6,80.2,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,13:45,81.9,81.6,54.1,38.4,0.0,NE@6.0,10.3,111.2,80.5,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,14:00,82.3,82.0,54.7,38.8,0.0,NE@6.5,9.9,109.3,80.8,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,14:15,82.5,82.2,54.1,37.6,0.0,NE@5.7,11.4,109.4,81.2,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,14:30,83.1,82.8,54.7,37.8,0.0,E@5.8,11.0,110.6,81.5,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,14:45,83.1,82.9,52.0,34.1,0.0,E@6.8,11.4,111.4,81.9,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,15:00,83.5,83.3,51.0,32.5,0.0,E@5.1,8.9,111.6,82.2,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,15:15,83.6,83.3,51.6,33.1,0.0,E@5.8,9.6,111.4,82.5,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,15:30,83.9,83.6,52.2,33.6,0.0,E@5.6,8.5,110.0,82.8,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,15:45,83.9,83.7,52.8,34.2,0.0,E@4.3,8.5,108.2,83.1,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,16:00,83.9,83.7,53.3,34.9,0.0,NE@4.8,7.4,107.4,83.4,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,16:15,84.2,83.9,52.4,33.4,0.0,E@3.7,6.7,106.6,83.7,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,16:30,84.1,83.8,54.0,35.6,0.0,NE@3.2,6.4,105.3,83.9,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,16:45,84.2,83.9,51.5,32.4,0.0,E@2.6,6.4,103.0,84.2,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,17:00,83.3,82.8,57.4,41.2,0.0,NE@1.7,4.6,100.2,84.4,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,17:15,83.2,82.5,56.7,40.4,0.0,NE@0.0,3.9,97.9,84.7,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,17:30,82.9,81.9,58.8,44.0,0.0,NE@0.0,1.7,95.5,84.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,17:45,82.7,82.1,58.5,43.7,0.0,E@0.2,4.2,93.4,85.1,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,18:00,82.5,81.9,57.2,42.1,0.0,E@0.4,4.2,91.7,85.3,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,18:15,81.6,80.9,56.3,41.9,0.0,NE@0.1,4.6,90.3,85.4,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,18:30,80.2,79.6,57.2,45.3,0.0,N@0.0,0.0,88.9,85.6,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,18:45,80.7,80.2,57.8,45.6,0.0,N@0.0,0.0,87.6,85.7,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,19:00,82.8,82.4,54.1,37.3,0.0,N@0.0,0.0,86.5,85.8,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,19:15,82.0,81.6,52.3,35.8,0.0,N@0.0,0.0,85.4,85.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,19:30,76.7,76.5,57.2,50.9,0.0,N@0.0,0.0,84.3,86.0,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,19:45,74.3,74.1,59.7,60.3,0.0,E@0.0,1.4,83.0,86.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,20:00,71.2,71.0,58.7,64.6,0.0,N@0.0,0.0,81.8,86.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,20:15,70.5,70.4,58.8,66.3,0.01,SE@1.6,7.4,80.6,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,20:30,70.9,70.8,56.5,60.3,0.0,E@0.0,3.1,79.5,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,20:45,70.1,70.1,57.8,64.8,0.01,N@0.0,0.0,78.5,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,21:00,69.6,69.4,57.3,65.0,0.01,N@0.0,0.0,77.7,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,21:15,70.0,69.9,56.4,61.9,0.0,N@0.0,0.0,77.0,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,21:30,69.0,68.9,55.6,62.1,0.01,N@0.0,0.0,76.3,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,21:45,68.6,68.5,54.2,59.9,0.0,N@0.0,0.0,75.7,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,22:00,68.3,68.2,54.8,62.0,0.01,N@0.0,0.0,75.1,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,22:15,66.3,66.2,56.4,70.6,0.02,N@0.0,0.0,74.5,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,22:30,65.7,65.6,55.7,70.2,0.02,N@0.0,0.0,74.0,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,22:45,65.3,65.2,54.8,68.8,0.02,N@0.0,0.0,73.4,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-20,23:00,66.4,66.3,54.9,66.3,0.02,N@0.0,0.0,72.9,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,23:15,63.6,63.6,55.8,75.8,0.03,N@0.0,0.0,72.4,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,23:30,63.5,63.5,54.5,72.5,0.02,N@0.0,0.0,71.9,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,23:45,62.6,62.5,55.5,77.5,0.04,N@0.0,0.0,71.4,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,24:00,61.4,61.4,54.6,78.1,0.04,N@0.0,0.0,70.9,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,00:15,60.8,60.8,54.0,78.3,0.04,N@0.0,0.0,70.5,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,00:30,60.7,60.7,54.3,79.4,0.05,N@0.0,0.0,70.1,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,00:45,60.8,60.7,54.1,78.6,0.05,N@0.0,0.0,69.7,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,01:00,59.6,59.5,54.4,82.7,0.07,N@0.0,0.0,69.3,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,01:15,60.0,59.9,53.2,78.3,0.06,N@0.0,0.0,68.8,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,01:30,59.2,59.2,54.4,84.3,0.09,N@0.0,0.0,68.5,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,01:45,57.7,57.8,54.4,88.4,0.13,N@0.0,0.0,68.1,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,02:00,56.4,56.4,53.9,91.2,0.19,N@0.0,0.0,67.7,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,02:15,56.7,56.6,53.9,90.5,0.25,N@0.0,0.0,67.3,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,02:30,56.9,56.8,54.0,89.9,0.31,N@0.0,0.0,66.9,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,02:45,56.7,56.6,53.9,90.4,0.39,N@0.0,0.0,66.6,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,03:00,56.0,55.9,53.5,91.3,0.43,N@0.0,0.0,66.3,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,03:15,55.4,55.5,53.4,92.9,0.48,N@0.0,0.0,66.0,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,03:30,55.2,55.1,53.4,93.6,0.53,N@0.0,0.0,65.7,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,03:45,54.9,54.9,52.8,92.4,0.57,N@0.0,0.0,65.3,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,04:00,55.4,55.3,52.6,90.2,0.58,N@0.0,0.0,65.1,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,04:15,55.8,55.7,52.4,88.2,0.58,N@0.0,0.0,64.8,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,04:30,55.4,55.5,53.3,92.5,0.62,N@0.0,0.0,64.6,81.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,04:45,54.3,54.3,52.3,92.8,0.65,N@0.0,0.0,64.4,80.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,05:00,54.5,54.5,52.5,92.9,0.67,N@0.0,0.0,64.4,80.7,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,05:15,55.5,55.4,52.9,91.0,0.65,N@0.0,0.0,64.9,80.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,05:30,56.6,56.6,53.7,90.0,0.63,N@0.0,0.0,65.8,80.3,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,05:45,57.7,57.8,54.0,87.1,0.6,N@0.0,0.0,67.1,80.2,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,06:00,59.1,59.1,54.9,85.9,0.54,N@0.0,0.0,68.7,80.0,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,06:15,60.5,60.5,55.5,83.3,0.47,N@0.0,0.0,70.5,79.8,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,06:30,62.6,62.7,55.5,77.4,0.39,N@0.0,0.0,72.6,79.6,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,06:45,63.3,64.1,54.6,73.1,0.29,NW@0.0,1.4,74.7,79.4,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,07:00,65.4,66.1,55.1,69.4,0.21,N@0.0,0.0,77.0,79.3,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,07:15,66.3,66.6,55.6,68.3,0.15,NW@3.0,5.3,79.1,79.1,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,07:30,67.9,68.3,55.6,64.8,0.11,NW@0.7,3.9,81.1,79.0,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,07:45,70.1,70.2,56.2,61.5,0.08,N@0.8,4.6,83.8,78.8,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,08:00,70.9,71.1,56.6,60.5,0.05,N@0.5,2.8,86.6,78.7,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,08:15,71.9,72.1,56.3,57.8,0.04,W@2.6,5.7,89.0,78.6,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,08:30,74.4,74.3,57.2,55.1,0.03,N@1.8,4.6,91.5,78.5,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,08:45,74.7,74.6,56.6,53.2,0.02,NW@2.8,5.7,94.1,78.4,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,09:00,75.5,75.6,57.7,53.9,0.0,NW@3.8,6.0,95.9,78.4,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,09:15,76.8,77.0,58.0,52.3,0.0,N@4.1,5.7,97.4,78.4,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,09:30,78.0,78.1,57.8,50.0,0.0,N@3.6,7.1,99.1,78.4,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,09:45,78.9,79.0,58.3,49.3,0.0,NW@3.8,6.4,100.9,78.4,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,10:00,79.8,80.0,56.7,45.1,0.0,N@2.9,7.1,102.4,78.5,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,10:15,81.0,81.0,53.9,39.1,0.0,NW@2.8,6.0,103.8,78.6,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,10:30,82.0,82.0,52.4,35.9,0.0,NW@3.5,7.4,105.1,78.8,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,10:45,83.5,83.4,50.8,32.3,0.0,W@3.1,8.9,106.6,78.9,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,11:00,84.1,84.1,51.9,32.9,0.0,W@3.1,11.0,108.6,79.1,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,11:15,85.1,85.0,52.3,32.4,0.0,W@1.9,8.2,110.3,79.3,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,11:30,85.5,85.5,52.1,31.8,0.0,NW@1.1,10.7,111.8,79.5,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,11:45,86.3,86.3,52.2,31.1,0.0,W@4.4,9.6,113.3,79.8,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,12:00,86.4,86.4,52.1,30.8,0.0,W@1.1,7.4,114.3,80.0,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,12:15,87.2,87.2,51.8,29.8,0.0,SW@2.1,8.2,116.0,80.3,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,12:30,87.5,87.4,52.1,29.8,0.0,W@3.2,9.2,116.8,80.6,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,12:45,87.8,87.7,52.9,30.3,0.0,SW@1.9,9.2,117.8,80.9,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,13:00,88.4,88.3,51.9,28.7,0.0,W@3.8,10.3,118.4,81.2,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,13:15,89.5,89.4,51.7,27.6,0.0,SW@2.1,8.2,117.4,81.6,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,13:30,89.9,89.9,51.9,27.4,0.0,SW@6.3,10.7,115.3,81.9,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,13:45,89.9,89.8,50.9,26.5,0.0,SW@4.1,9.6,113.2,82.3,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,14:00,90.5,90.4,51.1,26.2,0.0,SW@6.4,11.4,111.2,82.6,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,14:15,90.7,90.7,51.2,26.0,0.0,W@4.7,9.2,111.0,83.0,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,14:30,90.2,90.1,52.6,27.9,0.0,NW@5.7,9.2,112.1,83.3,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,14:45,90.5,90.4,53.2,28.2,0.0,NW@6.0,10.3,112.4,83.7,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,15:00,90.5,90.3,53.3,28.3,0.0,NW@6.2,9.9,112.7,84.0,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,15:15,91.1,90.9,51.9,26.5,0.0,NW@5.0,9.9,112.4,84.4,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,15:30,90.9,90.7,53.6,28.3,0.0,NW@7.3,10.3,111.1,84.7,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,15:45,91.0,90.8,53.5,28.1,0.0,NW@6.5,9.6,109.0,85.0,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,16:00,91.6,91.4,52.6,26.7,0.0,NW@5.8,8.5,108.0,85.4,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,16:15,92.4,92.4,52.6,26.0,0.0,NW@4.8,7.4,107.3,85.7,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,16:30,93.1,93.3,53.4,26.2,0.0,N@2.2,6.0,106.2,85.9,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,16:45,91.9,91.8,55.0,28.9,0.0,NW@3.9,7.1,104.5,86.2,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,17:00,91.3,91.3,53.8,28.1,0.0,NW@5.1,7.8,102.0,86.5,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,17:15,91.2,91.2,56.8,31.4,0.0,N@2.5,7.4,99.9,86.7,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,17:30,91.2,91.1,55.6,30.1,0.0,NW@1.8,6.0,97.9,86.9,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,17:45,89.0,88.6,55.7,32.4,0.0,NW@5.9,7.8,96.2,87.2,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,18:00,88.3,87.9,55.2,32.6,0.0,NW@3.5,7.1,94.6,87.4,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
2016-07-21,18:15,87.7,87.5,54.5,32.4,0.0,NW@5.5,7.4,93.4,87.5,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:08.687996
